row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
209,209,train:d25_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,209:train:d25_u7,3bbda3c0566b336d9f982ae7aa5a468b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010300000212737359
210,210,train:d25_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,210:train:d25_u8,1a2f74bf7f176bd1d08a8763bfd5b839,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.003700000888784416,0.003099999958067201,0.0106999996205559
211,211,train:d25_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,211:train:d25_u9,eb0e38680d0bbb4ea63f0402b7aa25c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.023399999918183312,0.003600000127335079,0.030700000934302807
212,212,train:d25_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,212:train:d25_u10,7cce489151082a24cb588792a5191724,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004699999408330768,0.003099999958067201,0.012499998774728738
213,213,train:d25_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,213:train:d25_u12,3c1ad6ad8eb659c38dd79123326a1562,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.0106999996205559
214,214,train:d25_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,214:train:d25_u13,6fc799b009d424aa5e2f337406d493c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
215,215,train:d26_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,215:train:d26_u1,359c63f79b7fc62a53f4399bd84efa47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0039000005926936865,0.0030000010156072676,0.010599998859106563
216,216,train:d26_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,216:train:d26_u3,d74dbd4af23ce03aacf6f207be5445e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01049999991664663
217,217,train:d26_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,217:train:d26_u4,8473fc5516fe2fc424f479dc46665048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.002999999196617864,0.010399999155197293
218,218,train:d26_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,218:train:d26_u5,693f3fd1b8293446746b95200fa77ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01049999991664663
219,219,train:d26_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,219:train:d26_u6,87c595d59f5d68c458fb389f93cde037,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.006599999323952943,0.004900000931229442,0.015499999790336005
220,220,train:d26_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,220:train:d26_u7,e9241373200e2643b9ebcab06c07ee14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00030000046535860747,0.0070000005507608876,0.00540000110049732,0.01880000127130188
221,221,train:d26_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,221:train:d26_u8,df5772e7ed99c316d1f42241e9535395,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.00419999923906289,0.003499999365885742,0.011899999663000926
222,222,train:d26_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,222:train:d26_u9,4da028394d49e6bd28497e889ddb4d5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.010599998859106563
223,223,train:d26_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,223:train:d26_u10,0e5d5d3af1d34c91cb5a570b56871fa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010600000678095967
224,224,train:d26_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,224:train:d26_u11,4a3ecf1ce135921e6cdfe17197575f7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.013600001693703234,0.0034000004234258085,0.02069999936793465
225,225,train:d26_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,225:train:d26_u12,a42f4e47b4e6ee56c0ea3cded0c6b4ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004300000000512227,0.0031999989005271345,0.011400001312722452
226,226,train:d26_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,226:train:d26_u13,bb3dfe7d942d5e09ab1faaf736b12d9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.003899998773704283,0.0030000010156072676,0.010800000382005237
227,227,train:d27_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,227:train:d27_u0,795e06ccbfbe1b27d931ddf6f1b26673,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d27_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.011699999959091656,0.003499999365885742,0.01920000067912042
228,228,train:d27_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,228:train:d27_u1,10ae844fd01f35d4b2f836777ed7a4bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.00419999923906289,0.003099999958067201,0.011500000255182385
229,229,train:d28_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,229:train:d28_u0,54c139ea4fd6b1e70a7e63ffa712be10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010799998563015833,0.0034000004234258085,0.01799999881768599
230,230,train:d28_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,230:train:d28_u1,0c998a97b680d48de5de660b4abf20b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010900001143454574,0.0034000004234258085,0.01860000156739261
231,231,train:d28_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,231:train:d28_u2,562e7376adf753c1ac254dfb4db721bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u2"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.010900001143454574,0.0034000004234258085,0.018700000509852543
232,232,train:d28_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,232:train:d28_u3,f24d52c01f17c1bea4f44d81ddf500cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004300000000512227,0.0031999989005271345,0.011800000720540993
233,233,train:d28_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,233:train:d28_u5,34b792a156e5d0c0121fc38fff6f765c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.0039000005926936865,0.003200000719516538,0.011100000847363845
234,234,train:d28_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,234:train:d28_u7,1b28532dfda751bc590f650c8ee9f54d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.01049999991664663,0.0032999996619764715,0.017899999875226058
235,235,train:d29_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,235:train:d29_u1,bfdeb57ed2f3d4a0d742b041f1d27891,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.0002999986463692039,0.004200001058052294,0.003099999958067201,0.01190000148199033
236,236,train:d29_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,236:train:d29_u2,99b8e97e1b5238f0af76a6ce564ca651,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.0032999996619764715,0.011000000085914508
237,237,train:d29_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,237:train:d29_u3,c4f69b8fabca9df22f70e6ec1ed25070,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010800000382005237
238,238,train:d29_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,238:train:d29_u6,e65a42e9c24b4d455a02b23b668e4ab6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010800000382005237,0.0034000004234258085,0.01809999957913533
239,239,train:d29_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,239:train:d29_u7,c45434cf4de2f90da42e89c96ab0b6e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u7"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0106999996205559,0.0034000004234258085,0.018300001102034003
240,240,train:d29_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,240:train:d29_u8,2b44f730bb56361c6696375eca3b9299,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u8"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.01049999991664663,0.0032999996619764715,0.018199998521595262
241,241,train:d29_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,241:train:d29_u9,b6f18a54a1dc71d5fb0fce63d8d132a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.003099999958067201,0.011199999789823778
242,242,train:d29_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,242:train:d29_u10,09c387d3365d26885605d2026cbf93a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u10"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.017600001228856854
243,243,train:d29_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,243:train:d29_u11,80bd45f841ed3c88e176cfe7cd385d4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u11"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010799998563015833,0.0032999996619764715,0.018400000044493936
244,244,train:d29_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,244:train:d29_u13,c92a308ebe1f9a4feb9bafa36327c2c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.003200000719516538,0.011399999493733048
245,245,train:d30_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,245:train:d30_u0,d814e6f39940be4670859be0ae20c369,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003700000888784416,0.0030000010156072676,0.0106999996205559
246,246,train:d30_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,246:train:d30_u1,6d3877df2b7b075fa7d9072c7cfee0e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.01049999991664663
247,247,train:d30_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,247:train:d30_u2,42fff22cc21d1a8c07676cc9e091fb54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
248,248,train:d30_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,248:train:d30_u3,44bcf82dbdc0bc780ff6896e68ee3423,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.003200000719516538,0.01049999991664663
249,249,train:d30_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,249:train:d30_u4,a8e33e0dac14dc6ce2963e1287eda6a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.010500001735636033,0.0032999996619764715,0.01759999940986745
250,250,train:d30_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,250:train:d30_u6,32545e8bf24a6c0bd9755c00fbe33007,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u6"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000200001522898674,0.011000000085914508,0.0032999996619764715,0.018500000805943273
251,251,train:d30_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,251:train:d30_u8,870d4af2ab2cd39e13354977d382a8f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.004100000296602957,0.0031999989005271345,0.011599999197642319
252,252,train:d30_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,252:train:d30_u9,335087473e2f611e064668a46b6249f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.0106999996205559
253,253,train:d30_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,253:train:d30_u10,2319b30e53384446c7d0f192412f136c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
254,254,train:d30_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,254:train:d30_u12,0c9b8d99ca6faa41035671b59f819ca9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.0106999996205559
255,255,train:d30_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,255:train:d30_u13,184b55895bef506a79a28c67fbf9ec88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.01049999991664663
256,256,train:d30_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,256:train:d30_u14,d8c11b01a68c8c6a84d4c92c996ec159,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010700001439545304,0.0035000011848751456,0.01799999881768599
257,257,train:d31_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,257:train:d31_u0,6145f577834ca9ecdc4a1c2e054a9165,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004600000465870835,0.0032999996619764715,0.012299999070819467
258,258,train:d31_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,258:train:d31_u1,8a0616ad570cb498dbfa3f1aecf38c5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00399999953515362,0.0031999989005271345,0.011100000847363845
259,259,train:d31_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,259:train:d31_u2,a7b50daba0377cbf96131ddd8acfb516,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010599998859106563
260,260,train:d31_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,260:train:d31_u3,fa386d412b3e3f5f9e5e966feea1dff5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.0106999996205559
261,261,train:d32_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,261:train:d32_u1,f492fc4583524d557baa99761e9b0611,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035999983083456755,0.003200000719516538,0.010599998859106563
262,262,train:d32_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,262:train:d32_u3,3d79863e34e6ebe0729a19228dbb5989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.010900001143454574
263,263,train:d32_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,263:train:d32_u5,9f6eeaf267c2ff79fed4fa26645dae3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0036999990697950125,0.003099999958067201,0.01049999991664663
264,264,train:d32_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,264:train:d32_u8,caec5d17276f920480261e5bd9ca6091,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010500001735636033
265,265,train:d32_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,265:train:d32_u10,6b225d464c1f0edf202f04a8b1ed62d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.0032999996619764715,0.010900001143454574
266,266,train:d32_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,266:train:d32_u11,ad8449397c198231379a463cdcbdc50d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.004499999704421498,0.0032999996619764715,0.019699999029398896
267,267,train:d32_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-e301fbf676d5503ca8d40688,rbpg-e301fbf676d5503ca8d40688,rbpg-exec-574ae97e518644d2b79121dd53cdb72a,267:train:d32_u12,005b75b2ff31ab30c798143df5306882,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u12"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.012500000593718141,0.003200000719516538,0.019999999494757503
