row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1557,1557,train:d202_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1557:train:d202_u1,027e2053d40abbd5741f740bda6c75c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.013299999409355223
1558,1558,train:d202_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1558:train:d202_u2,553def053d173eea05f7b248b6e1cfc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u2"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.010100000508828089,0.003099999958067201,0.019799999790848233
1559,1559,train:d202_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1559:train:d202_u3,098a7750884feeedd82fc0da310cf3c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u3"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.020200001017656177
1560,1560,train:d202_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1560:train:d202_u4,75995d074f1b0d394f89146af4604c98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u4"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.02010000025620684
1561,1561,train:d202_u6,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1561:train:d202_u6,7b188b537119767279bb810a6943cc91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00030000046535860747,0.0036999990697950125,0.003099999958067201,0.013699998817173764
1562,1562,train:d202_u8,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1562:train:d202_u8,56833026c327a39ba518fdd634588621,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.003600000127335079,0.0032999996619764715,0.013499999113264494
1563,1563,train:d202_u12,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1563:train:d202_u12,4171aee7844620f0424c2fe083fec171,0,0,0,clean,0,not_invoked,,0,0,0.0,0.021200001356191933,0.00030000046535860747,0.006100000973674469,0.003300001480965875,0.0351999988197349
1564,1564,train:d202_u13,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1564:train:d202_u13,c49d5ff2f17c8d88c637ee9a60e50320,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.013499999113264494
1565,1565,train:d202_u14,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1565:train:d202_u14,3ba9c404bbcf22aa2c3c0619128f3075,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u14"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.010599998859106563,0.003099999958067201,0.019999999494757503
1566,1566,train:d202_u15,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1566:train:d202_u15,7487c52a964d634bc8c5251a54686a30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.013299999409355223
1567,1567,train:d202_u16,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1567:train:d202_u16,171d061e9b26f6bdcc7155b493f966c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.012599999536178075
1568,1568,train:d203_u0,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1568:train:d203_u0,d98be32a68541923f5004b8f0a051aa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.01230000088980887
1569,1569,train:d203_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1569:train:d203_u2,d1ec22fc0641390159bcd0db47829bfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012399999832268804
1570,1570,train:d203_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1570:train:d203_u3,027a9d81ccec9b4d6ed949d9f9034e7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d203_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.01920000067912042
1571,1571,train:d203_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1571:train:d203_u4,ac5cd615fea893222a38500886282e33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d203_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009899998985929415,0.003200000719516538,0.019799999790848233
1572,1572,train:d203_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1572:train:d203_u5,438b185297feba3cf548f1b21edd0aad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d203_u5"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009700001101009548,0.003200000719516538,0.019699999029398896
1573,1573,train:d204_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1573:train:d204_u0,b99c81772917a55458f131063327326f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u0"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00960000033956021,0.0031999989005271345,0.019600000086938962
1574,1574,train:d204_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1574:train:d204_u1,a362e88f59392ecc9cced0bb8f6bfbab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.01359999987471383
1575,1575,train:d204_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1575:train:d204_u2,e4388907abf48d2efb1186d08808ced7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003399998604436405,0.002899998435168527,0.012500000593718141
1576,1576,train:d204_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1576:train:d204_u3,aa784a1fd6bd15ea28d4cc0baf659e4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009499999578110874,0.0032999996619764715,0.01880000127130188
1577,1577,train:d204_u4,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1577:train:d204_u4,511d15c3317d7b07931bf9ba7e662445,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u4"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000200001522898674,0.009499999578110874,0.003200000719516538,0.01950000114447903
1578,1578,train:d204_u6,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1578:train:d204_u6,8f400c99406a501aca8d5955844e43fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.013500000932253897
1579,1579,train:d204_u7,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1579:train:d204_u7,aec319f09b8a1498fa92c06e29054342,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.00940000063565094,0.003200000719516538,0.018700000509852543
1580,1580,train:d204_u9,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1580:train:d204_u9,88dd83405cd75886603d5dedae2eea1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.013399998351815157
1581,1581,train:d204_u10,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1581:train:d204_u10,c3f27a284f501e2266de5a72380d6ec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012500000593718141
1582,1582,train:d204_u11,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1582:train:d204_u11,ed8409ccc16fce94599e9369ce130e10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u11"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.019400000383029692
1583,1583,train:d204_u12,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1583:train:d204_u12,492d33aec637147bf9411117e5e3aff5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.013199998647905886
1584,1584,train:d204_u13,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1584:train:d204_u13,6c0217062d9fbb422b41483f16b55237,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.012500000593718141
1585,1585,train:d205_u0,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1585:train:d205_u0,7889a86acdf76832aa13d6efd94bbb5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.012499998774728738
1586,1586,train:d205_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1586:train:d205_u1,354a6ef1317066d6cf7c23caafbb9966,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.01230000088980887
1587,1587,train:d205_u2,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1587:train:d205_u2,b1ea496a37a3e5cb74d007886402f5f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d205_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.018900000213761814
1588,1588,train:d205_u4,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1588:train:d205_u4,6d170587ca47e87aec3e952c930fa315,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.013099999705445953
1589,1589,train:d205_u5,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1589:train:d205_u5,419ece46ea72cd389e1cd6169cb9ac6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.012599999536178075
1590,1590,train:d205_u6,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1590:train:d205_u6,2b8c92edeffec221d5343dd66efb9fe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012399999832268804
1591,1591,train:d206_u0,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1591:train:d206_u0,841fb4a6b48f57ced2fe6039f7fe1d19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003399998604436405,0.0027999994927085936,0.012499998774728738
1592,1592,train:d206_u1,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1592:train:d206_u1,b3c274b554c8796ed8f1578c30b02f34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012500000593718141
1593,1593,train:d206_u2,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1593:train:d206_u2,f28769cbb3977be0cfaae5dacd7fe3d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0032999996619764715,0.002999999196617864,0.012399999832268804
1594,1594,train:d206_u4,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1594:train:d206_u4,c9246ec771fae294acee1185c6c43690,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.002999999196617864,0.012499998774728738
1595,1595,train:d206_u5,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1595:train:d206_u5,e481f34bfdc9f08cdb35ac7d96433845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012399999832268804
1596,1596,train:d206_u6,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1596:train:d206_u6,ce7761e50cc653397ae89700180daa65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.010000001566368155,0.003200000719516538,0.019199998860131018
1597,1597,train:d206_u7,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1597:train:d206_u7,d460daf8942ca95e3fd2a9a48ab40de4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.01300000076298602
1598,1598,train:d206_u8,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1598:train:d206_u8,2d4ae32ad5aa6f1ccc2c80f5c9c349de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012500000593718141
1599,1599,train:d206_u9,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1599:train:d206_u9,e426791e733e8343ca22690206db9c94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u9"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009800000043469481,0.002999999196617864,0.01930000144056976
1600,1600,train:d206_u11,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1600:train:d206_u11,e0e1942761f5780a3c19b330be142100,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.012900000001536682
1601,1601,train:d206_u12,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1601:train:d206_u12,308ea955ed69aa5c8e0f6886c7edefcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.01300000076298602
1602,1602,train:d206_u13,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1602:train:d206_u13,54437d3dff5f805998d5727615f0c635,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.012399999832268804
1603,1603,train:d206_u14,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1603:train:d206_u14,041b21693abf36231c7fe85c9adb2ec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.012499998774728738
1604,1604,train:d206_u15,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1604:train:d206_u15,a45dbfa8b2f4153730f9702f6b2b6713,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u15"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00030000046535860747,0.011399999493733048,0.003399998604436405,0.023099999452824704
1605,1605,train:d206_u16,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1605:train:d206_u16,b921bab0497d022dc3ac349f968af875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.01340000017080456
1606,1606,train:d206_u17,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1606:train:d206_u17,1d1982435827c8d23222d6b49428c327,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.012399999832268804
1607,1607,train:d206_u18,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1607:train:d206_u18,4a9c5f998c6eda1d25c2fcb1c149a5eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.012399999832268804
1608,1608,train:d207_u0,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1608:train:d207_u0,98a289991b79753222d26aa6cc15dac7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.010199999451288022,0.0031999989005271345,0.019499999325489625
1609,1609,train:d207_u1,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1609:train:d207_u1,b3ed491e4b91f2027674cece9f2985e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u1"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009899998985929415,0.0032999996619764715,0.01990000055229757
1610,1610,train:d207_u3,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1610:train:d207_u3,8ef9fb5bd285185167a4737251abf534,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u3"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.019499999325489625
1611,1611,train:d207_u4,,,,,,random,1,0,0,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1611:train:d207_u4,cb5c89d6a908f8af0be7c1ec044e944a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.013499999113264494
1612,1612,train:d207_u5,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1612:train:d207_u5,54b1a557b89af1495e0354eb94033681,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u5"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00940000063565094,0.0031999989005271345,0.018900000213761814
1613,1613,train:d207_u6,,,,,,random,1,1,1,0,0,0,rbpg-ea110b924a1ce07af99471f2,rbpg-ea110b924a1ce07af99471f2,rbpg-exec-2e86bc21859246ed8c58136b0fedacaa,1613:train:d207_u6,8f8106add8039d3f3ee556461334756e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u6"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009499999578110874,0.003499999365885742,0.019699999029398896
