row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1362,1362,train:d179_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1362:train:d179_u10,4ac3d923e51db99e0964c85363331d29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
1363,1363,train:d179_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1363:train:d179_u11,e9dd53fb45b564e4f8d8aae5d4ab10d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008000000889296643
1364,1364,train:d179_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1364:train:d179_u12,c4e0fd4ce3e1c09357d71db3f1a59567,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007699998604948632
1365,1365,train:d179_u13,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1365:train:d179_u13,925aa9f7e16e57d6c64fc404f53fad7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
1366,1366,train:d179_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1366:train:d179_u14,f3e889bdb56c6319b11b55bac9a1d3ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.007499998901039362
1367,1367,train:d179_u15,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1367:train:d179_u15,2f8751d5fbc1e234dc09cbde56664f24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.007799999366397969
1368,1368,train:d179_u16,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1368:train:d179_u16,3b105b579960457070c081cad61e7ed8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
1369,1369,train:d179_u17,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1369:train:d179_u17,0d35a05773e664214b9d40dd7477b522,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
1370,1370,train:d179_u18,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1370:train:d179_u18,c34e55b1cda3ea346f292e2c401f601a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007799999366397969
1371,1371,train:d179_u19,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1371:train:d179_u19,c137650286562cdd6f8f7759abc07564,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
1372,1372,train:d180_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1372:train:d180_u0,56e40e87ba3a7713443ea8f21871a8de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.007599999662488699
1373,1373,train:d180_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1373:train:d180_u4,3e1ece2f2a4ebe459b0528ef636a1000,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
1374,1374,train:d180_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1374:train:d180_u5,59146170b3e5a0d188995b397992d9c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0075000007200287655
1375,1375,train:d180_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1375:train:d180_u9,834a7950b55658dbd9d4ef480f2f4ee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.003099999958067201,0.0022999993234407157,0.007799999366397969
1376,1376,train:d180_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1376:train:d180_u10,d86246e87712e8554e7defb75b9c5ae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
1377,1377,train:d180_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1377:train:d180_u12,47af3370c139736f6e87b2365665259b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
1378,1378,train:d180_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1378:train:d180_u14,f57347999c5f836fc96d74ffe4cd7718,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.004399998942972161,0.0032999996619764715,0.0024000000848900527,0.012599999536178075
1379,1379,train:d181_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1379:train:d181_u0,dc057d6f8b1395b6a1e6b39715c090b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.0022999993234407157,0.007700000423938036
1380,1380,train:d181_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1380:train:d181_u1,e621041e34208bc2a50e30fe01891d81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
1381,1381,train:d181_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1381:train:d181_u2,9e3efbf04f49cb80a8cec8d7de825c2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
1382,1382,train:d181_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1382:train:d181_u4,ce396319d526dae08e861119e0caad70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.007800001185387373
1383,1383,train:d182_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1383:train:d182_u0,ee060ad0e3a93a66cb59cb7a0ed47e34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
1384,1384,train:d182_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1384:train:d182_u1,e891e327b84faa206f8ceb30aec9867b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
1385,1385,train:d182_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1385:train:d182_u2,011541386dd58c2ac1bf0dc21e86d7c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
1386,1386,train:d182_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1386:train:d182_u3,b63fded06d3cbf64fe436165f80154ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
1387,1387,train:d182_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1387:train:d182_u4,e10ff5b1e2fe45809ecb9f2f101ee812,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
1388,1388,train:d182_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1388:train:d182_u5,97f5503cf097f9fb5082f00ec8854831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
1389,1389,train:d182_u6,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1389:train:d182_u6,6162840fb533281b32cdc39df30c90db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0072999991971300915
1390,1390,train:d182_u7,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1390:train:d182_u7,096dd2c81cf253acdfa734ce32659509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
1391,1391,train:d182_u8,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1391:train:d182_u8,f8b675188d5cd9dd7476104575c3f403,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1392,1392,train:d182_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1392:train:d182_u9,fb447fcebb336d1e050f67c3aab16eed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002300001142430119,0.007200000254670158
1393,1393,train:d182_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1393:train:d182_u10,e4d476f69e7977c4f8c9672f79047cd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002599999788799323,0.007700000423938036
1394,1394,train:d182_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1394:train:d182_u11,99701257036fe1f52011ff19d177238a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0075000007200287655
1395,1395,train:d182_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1395:train:d182_u12,566697cbd33cc324565f1d6d68458b73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
1396,1396,train:d182_u13,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1396:train:d182_u13,c9cf55d240a0d466184d1226448dae0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
1397,1397,train:d182_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1397:train:d182_u14,5c4773c7af7fb9854ef5dfa8004d1f46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
1398,1398,train:d182_u15,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1398:train:d182_u15,82f7c933ee12efaee932129a8dc5bea6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0073999999585794285
1399,1399,train:d183_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1399:train:d183_u0,085015a7ba811e34c92caf2439bbf8f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
1400,1400,train:d183_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1400:train:d183_u2,f78258318c4f6eeebcb8fe48681c747f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
1401,1401,train:d183_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1401:train:d183_u3,fd39941c7e0d356e5dee9f9a010eb544,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
1402,1402,train:d183_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1402:train:d183_u4,d239549cc6a85c3d314f1c187644f0e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007599999662488699
1403,1403,train:d183_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1403:train:d183_u5,a0fc1d94b66c7dd3a15ca728e91235b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
1404,1404,train:d183_u6,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1404:train:d183_u6,89b32afb110aa750273a5266e680d9a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
1405,1405,train:d183_u7,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1405:train:d183_u7,be4c2443d28250b3445bfd24979949d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
1406,1406,train:d183_u8,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1406:train:d183_u8,db6d83f1426a491c5edbe1b14d1c60fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
1407,1407,train:d183_u9,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1407:train:d183_u9,f4f2de932234d16ade9365e8253f7592,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
1408,1408,train:d183_u10,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1408:train:d183_u10,24d5b2a0c602b21aca43131778a987ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1409,1409,train:d183_u11,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1409:train:d183_u11,0b32e8c4984b1b24b83bcf4428e23d9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
1410,1410,train:d183_u12,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1410:train:d183_u12,03e9e2673e0df11f0ab594e281b163c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1411,1411,train:d183_u13,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1411:train:d183_u13,d499dce54bd5cca359b3d1a5d4fa681c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
1412,1412,train:d183_u14,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1412:train:d183_u14,555c1a719f56d9789877ac7d692aab73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1413,1413,train:d183_u15,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1413:train:d183_u15,91b8d19d3c01b7def84c230e9d1ac3dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
1414,1414,train:d183_u16,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1414:train:d183_u16,dbfe8f65559636e60025dc70a5dafd14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
1415,1415,train:d183_u17,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1415:train:d183_u17,cc735d9f6b3b341c674b191f1b322fa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0073999999585794285
1416,1416,train:d183_u18,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1416:train:d183_u18,2dedc187515a4f7a506a38362216e10f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1417,1417,train:d183_u19,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1417:train:d183_u19,e985a3b6c1e69305bbb7a74bc6c37afc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1418,1418,train:d184_u0,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1418:train:d184_u0,595242b9388e26cc5e4e2808bcff0073,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
1419,1419,train:d184_u1,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1419:train:d184_u1,c5516d64c665c4b37ac7bd3b4ad82bd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
1420,1420,train:d184_u2,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1420:train:d184_u2,ccc2b27969c624de32465f76391ef29c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
1421,1421,train:d184_u3,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1421:train:d184_u3,068def815ea8bd6df97a8e891d6bac3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1422,1422,train:d184_u4,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1422:train:d184_u4,fc1e38f92cf4c07b2c667d4ce5ac8de0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.004400000761961564,0.03420000030018855,0.0413999987358693
1423,1423,train:d184_u5,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1423:train:d184_u5,d91f0408a6d90f1fb26356c61c76df1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,73.55060000008962,0.011000000085914508,73.56660000004922
1424,1424,train:d184_u6,,,,,,never,3,0,0,0,0,0,rbpg-0d31ef68db3a252cd6aeea57,rbpg-0d31ef68db3a252cd6aeea57,rbpg-exec-6c8478eab8f542deb240b72b00c02bc0,1424:train:d184_u6,047e010f4a13f300d1e684ed3b651125,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00039999940781854093,0.014299999747890979,0.005800000508315861,0.028599999495781958
