row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
731,731,train:d94_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,731:train:d94_u8,a40b6a50efa9b86beb4d7c7e5fe89814,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01340000017080456
732,732,train:d94_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,732:train:d94_u9,29d9a4d9b3e90ce3e0b38b7876b29037,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008000000889296643,0.0026999987312592566,0.013299999409355223
733,733,train:d94_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,733:train:d94_u10,8b9276b1bf02af481f419197160b9277,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0029000002541579306,0.01320000046689529
734,734,train:d94_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,734:train:d94_u11,039d98443fe8a4a94da9990c6e3267ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01340000017080456
735,735,train:d94_u12,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,735:train:d94_u12,178707faaf79b33e97300786f5d445f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0029000002541579306,0.01320000046689529
736,736,train:d94_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,736:train:d94_u13,74550cd1a322878e2d5a3d98732d887f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.013600001693703234
737,737,train:d94_u14,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,737:train:d94_u14,5487192e8f4799816986918941e602c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.013100001524435356
738,738,train:d94_u15,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,738:train:d94_u15,4ae003ac607e56761042e060454ebd1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.022899999748915434,0.0030000010156072676,0.028899999961140566
739,739,train:d95_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,739:train:d95_u0,ee00f9155e12125d5ff35156061a0ead,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.013799999578623101
740,740,train:d95_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,740:train:d95_u2,f1711251de1c1bf9d13d9e9f08501197,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.013699998817173764
741,741,train:d95_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,741:train:d95_u3,f1f8d99bbaa64188228ad837760678de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00030000046535860747,0.007900000127847306,0.002599999788799323,0.01320000046689529
742,742,train:d95_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,742:train:d95_u4,892d191e07524d9a3aba97c263a56d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008200000593205914,0.0026999987312592566,0.013699998817173764
743,743,train:d95_u5,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,743:train:d95_u5,77464f3b808d000a26bd6db7d70cdfc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002899998435168527,0.014200000805431046
744,744,train:d95_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,744:train:d95_u8,60c0486a844d86128535bf09c099b4ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013299999409355223
745,745,train:d95_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,745:train:d95_u9,1ec64c1eb6845df0bea7b467a7392e5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013800001397612505
746,746,train:d95_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,746:train:d95_u10,4879187b5af82679591859a6df85ee68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.01340000017080456
747,747,train:d95_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,747:train:d95_u11,a822102c1f69b61deeb3964e9112c482,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013199998647905886
748,748,train:d95_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,748:train:d95_u13,58238f8296c507ac49ae36c8aabd7ad5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0029000002541579306,0.01340000017080456
749,749,train:d95_u14,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,749:train:d95_u14,37a4f14214283c7839e1073bfffc1759,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007900000127847306,0.002899998435168527,0.013700000636163168
750,750,train:d95_u15,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,750:train:d95_u15,43e7ce5941352960fda84ae5d5afc780,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007799999366397969,0.0027999994927085936,0.01320000046689529
751,751,train:d95_u16,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,751:train:d95_u16,66f9743c3c713e221c2fac74470dcb25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0027999994927085936,0.013100001524435356
752,752,train:d95_u17,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,752:train:d95_u17,dbb0631ecd66fc8ea3206e95cca35ccb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.013900000340072438
753,753,train:d96_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,753:train:d96_u0,efc51fba0711be1a5f5b10429d1770fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
754,754,train:d96_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,754:train:d96_u1,d2cff6c41b6808d8b2da32d16ee3acad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00810000165074598,0.00270000055024866,0.01359999987471383
755,755,train:d96_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,755:train:d96_u2,7c132f9edeef066a4714ff0c8e4930fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008099999831756577,0.0026000016077887267,0.013299999409355223
756,756,train:d96_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,756:train:d96_u3,93c85dec1d4019773e0324f5ea0ef21e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
757,757,train:d96_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,757:train:d96_u4,51c431d65b10a8ef2f78f7f90761f1be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.013899998521083035
758,758,train:d97_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,758:train:d97_u0,347cb9e4006695309dd958546f9a30c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013300001228344627
759,759,train:d97_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,759:train:d97_u1,c7cbfa06436586477bf3ec50573f8eba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.013300001228344627
760,760,train:d97_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,760:train:d97_u2,1c5d45083dc9587c1fd27d1460baf581,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.0029000002541579306,0.01359999987471383
761,761,train:d97_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,761:train:d97_u3,0aaf79694251e6e2999545977de00708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008300001354655251,0.00270000055024866,0.013900000340072438
762,762,train:d98_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,762:train:d98_u1,cb907169492438554eaaab8e874ff12f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d98_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.01320000046689529
763,763,train:d99_u0,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,763:train:d99_u0,e7fca21a83281a36084a72aa0a7f5692,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.013299999409355223
764,764,train:d99_u1,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,764:train:d99_u1,524d20f48d82f44ffe5e11dc04d54fa7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013299999409355223
765,765,train:d99_u2,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,765:train:d99_u2,1a6872ad0c086e95c14eaeac29bafa39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013199998647905886
766,766,train:d99_u3,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,766:train:d99_u3,204f4e180e0f4f8a85e7b1b2674ad5e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0076000014814781025,0.00270000055024866,0.012999998943996616
767,767,train:d99_u4,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,767:train:d99_u4,477ddd4bdb5fe5260c39f15a7da9a02e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013299999409355223
768,768,train:d99_u6,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,768:train:d99_u6,5bbaabda9aea0ce0400e064726f40d31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.013099999705445953
769,769,train:d99_u7,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,769:train:d99_u7,a39090b96b4f07c6ac145b2564c39985,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000100000761449337,0.007699998604948632,0.0029000002541579306,0.01340000017080456
770,770,train:d99_u8,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,770:train:d99_u8,04abfab7c4773d365f5017c620fd865b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.013299999409355223
771,771,train:d99_u9,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,771:train:d99_u9,d27a651be846414f8ec92c9cf86c4c53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01320000046689529
772,772,train:d99_u10,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,772:train:d99_u10,97d516a393659ddd5ff7bbc47aea975c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.013100001524435356
773,773,train:d99_u11,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,773:train:d99_u11,3fcc2ac4f61dbd31b5788bd61bb18e3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.012399999832268804,0.0027999994927085936,0.017800000932766125
774,774,train:d99_u12,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,774:train:d99_u12,3436bbdfc4e4672f47eb30f5680a8b49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.01340000017080456
775,775,train:d99_u13,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,775:train:d99_u13,f1fc726168b80b4b22d0c4e34bdaf399,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.013299999409355223
776,776,train:d99_u14,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,776:train:d99_u14,aa25072903432be25f873e35cbeb9906,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013299999409355223
777,777,train:d99_u15,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,777:train:d99_u15,722faba59f01e67495f9df38f741733f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.01300000076298602
778,778,train:d99_u16,,,,,,always,1,1,1,0,0,0,rbpg-e2ba7314037ec721f2ae6159,rbpg-e2ba7314037ec721f2ae6159,rbpg-exec-6d9a451b105b48afb8f9d030431e9410,778:train:d99_u16,0bafacdd74616c4819c0c91189e8f415,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.01300000076298602
