row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
588,588,train:d70_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,588:train:d70_u2,bfae5e575d686ff9a837fd22c96be03b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012700000297627412
589,589,train:d70_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,589:train:d70_u3,b84f0326c0da78f4063f2c023abeafa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
590,590,train:d70_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,590:train:d70_u4,2eea93d471712d1fc742536dcc390d4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012800001059076749
591,591,train:d70_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,591:train:d70_u5,3b7068a999ce9fa47c55dfad6b68d153,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
592,592,train:d70_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,592:train:d70_u6,c6db0c3b91361dab4e04a71678b96d7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002800001311697997,0.012900000001536682
593,593,train:d70_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,593:train:d70_u7,57c4530d5d5c9f5606e4a26ac1104345,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.0026999987312592566,0.01300000076298602
594,594,train:d70_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,594:train:d70_u8,ffba98db82be1a0dc5c21d9aa365f40c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.012900000001536682
595,595,train:d71_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,595:train:d71_u0,9fa75ccbbdc8d8e9af897392cb9fa569,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d71_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007599999662488699,0.0026999987312592566,0.01300000076298602
596,596,train:d71_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,596:train:d71_u1,b1ee5972038ab1475971a1ce410fba79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d71_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0026999987312592566,0.012900000001536682
597,597,train:d72_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,597:train:d72_u0,ac678e18012c8936274873cd254d0885,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
598,598,train:d72_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,598:train:d72_u2,79f6889958d2d0188c9447352285211b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
599,599,train:d72_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,599:train:d72_u4,1a2b42dca0b9bc00963e8712b0444711,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.012999998943996616
600,600,train:d72_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,600:train:d72_u5,03e08543baeeeaf5f75b1816f937eec3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007599999662488699,0.00270000055024866,0.012900000001536682
601,601,train:d72_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,601:train:d72_u6,564ac2daa73b802acb1112b4c6b8eacc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013300001228344627
602,602,train:d72_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,602:train:d72_u7,68d3adb1750812c5f1e01150af52e663,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012900000001536682
603,603,train:d73_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,603:train:d73_u0,ac3b738a833b1cb8f476780140391138,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013099999705445953
604,604,train:d73_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,604:train:d73_u1,b48d589b0768b705e371a7ef1705d108,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007699998604948632,0.00270000055024866,0.012900000001536682
605,605,train:d73_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,605:train:d73_u2,9197b27b29c48af4f3a7ce95a93ee63c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
606,606,train:d73_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,606:train:d73_u3,26254e6c51353f1023acc441a4025d77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012800001059076749
607,607,train:d73_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,607:train:d73_u4,dafa267011a23cc8d219cc1226b3eb1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.012900000001536682
608,608,train:d73_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,608:train:d73_u5,174b6720c79478dd3a0d3f00c3ee7d81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.012999998943996616
609,609,train:d73_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,609:train:d73_u7,f180c4de7d280d2c2083250bf274b625,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.01300000076298602
610,610,train:d73_u8,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,610:train:d73_u8,1b71b5a24cf55a24530bea4427816ff9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.012999998943996616
611,611,train:d73_u9,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,611:train:d73_u9,9b774fc5bdda6e78e90df71ef3ef8e03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
612,612,train:d73_u11,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,612:train:d73_u11,bd5dd1ce5ab9a5711567aee4d0d809d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012800001059076749
613,613,train:d74_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,613:train:d74_u0,827f2b4a2679984a0db2c49870a301d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007799999366397969,0.00270000055024866,0.012999998943996616
614,614,train:d74_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,614:train:d74_u1,d2cdd1e6b32cebd948181f2cd78f50c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012800001059076749
615,615,train:d74_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,615:train:d74_u2,431f087298115180b3d06062035f80ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012900000001536682
616,616,train:d74_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,616:train:d74_u3,ec7c057e7f7d5e274c47833f8c660be3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.012700000297627412
617,617,train:d74_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,617:train:d74_u5,5fbdea0da7b3f94ff9a811cfb1f43b38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007699998604948632,0.002599999788799323,0.012800001059076749
618,618,train:d74_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,618:train:d74_u6,3de6aedd4d11234fdd3c1aef479bfa8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01320000046689529
619,619,train:d75_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,619:train:d75_u0,89e79ecf4888e21f77993b0fada7b63a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d75_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
620,620,train:d76_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,620:train:d76_u0,38eabc50aa8b368e48046dbd9f7a8aad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012900000001536682
621,621,train:d76_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,621:train:d76_u1,30f9f1a83fcd246343c4988c8aa61756,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012799999240087345
622,622,train:d76_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,622:train:d76_u2,5e09fa2863f63eda6d3051dbd5c4f6fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.012900000001536682
623,623,train:d76_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,623:train:d76_u3,42dfaad94c9bcb25ed95c72e5b452666,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007799999366397969,0.0026999987312592566,0.01300000076298602
624,624,train:d76_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,624:train:d76_u4,65fd7de333c5a800862fd0dce464cc32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.011400001312722452,0.0027999994927085936,0.01680000059423037
625,625,train:d76_u5,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,625:train:d76_u5,518408a164e5a05dc30f3dab7320650a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.013900000340072438
626,626,train:d76_u6,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,626:train:d76_u6,d3c5e925d1d9a477b92e14511e141489,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
627,627,train:d76_u7,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,627:train:d76_u7,f6dba6c1a7f7f9983a76f1415655fbef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d76_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.01300000076298602
628,628,train:d77_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,628:train:d77_u0,6005c20c499e6ecc41fc04224bd41c72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012799999240087345
629,629,train:d77_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,629:train:d77_u1,b7940086033ac191cc987baaf1b0c8c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012800001059076749
630,630,train:d77_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,630:train:d77_u2,d2bf80e936f79eaaa08cbde20c142a7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007699998604948632,0.00270000055024866,0.012999998943996616
631,631,train:d77_u3,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,631:train:d77_u3,22f64e8ad828f3780ed9731bc7ee70b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.00270000055024866,0.012900000001536682
632,632,train:d77_u4,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,632:train:d77_u4,9ca0a685e7546ed6bf3c7aa5029f2dde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d77_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.013300001228344627
633,633,train:d78_u0,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,633:train:d78_u0,e6db714bccdcf16333cdffcc2a8fe88f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01320000046689529
634,634,train:d78_u1,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,634:train:d78_u1,3874d79d2e6e0cb568778027a290b108,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013300001228344627
635,635,train:d78_u2,,,,,,always,2,1,1,0,0,0,rbpg-6c320ad23df89fbfa6f54284,rbpg-6c320ad23df89fbfa6f54284,rbpg-exec-bb5d4b26c7ce4c09a8468812fd8b4362,635:train:d78_u2,800bf8618da929db6b81b8dbc2dd7b07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d78_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013299999409355223
