row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1184,1184,train:d156_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1184:train:d156_u9,67ff266064e376a56a32e0cbfb82b18b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1185,1185,train:d156_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1185:train:d156_u10,7a3135de14747277493a4f3a31f3ae5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.05430000055639539,0.060399999711080454
1186,1186,train:d156_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1186:train:d156_u11,cd293076beddea801a64c8d5dcbc42b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003700000888784416,0.0025000008463393897,0.009800000043469481
1187,1187,train:d157_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1187:train:d157_u0,6f7b87107495652d5ee9c5cfaa10117c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008699998943484388
1188,1188,train:d157_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1188:train:d157_u1,384bed40a470dd7a64de5f3db388191b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008400000297115184
1189,1189,train:d157_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1189:train:d157_u2,5ad3ef9ed14a62cac0aa3e5fc364739a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
1190,1190,train:d158_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1190:train:d158_u1,2a00e0823e0671595a90a6e14fdd961a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
1191,1191,train:d158_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1191:train:d158_u2,0b3e1927ad19d56d169a29a5c6581c60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1192,1192,train:d158_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1192:train:d158_u6,4f665f4acc692210b0fc5531d043c13c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d158_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.008900000466383062,0.002599999788799323,0.014700000974698924
1193,1193,train:d158_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1193:train:d158_u8,bf6054d116f61b8a97d98020f6d5b75b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008999999408842996
1194,1194,train:d159_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1194:train:d159_u0,3ba6ea541e351e31efa1029a3e44f043,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.00839999847812578
1195,1195,train:d159_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1195:train:d159_u2,d814d6699c817ec72907e407146200fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
1196,1196,train:d159_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1196:train:d159_u3,0e5081576809b773895b5dc1fbcae659,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1197,1197,train:d159_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1197:train:d159_u5,a522e3d4036e06f63c857f0a73453f79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
1198,1198,train:d159_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1198:train:d159_u6,f49f4b8a772ddbd10a29e0a87068da48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1199,1199,train:d159_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1199:train:d159_u7,275b6975042d8b90cbfbfa5bb9170109,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1200,1200,train:d159_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1200:train:d159_u8,6cebf7cf4adfa95a8c23d9d6543ab843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
1201,1201,train:d159_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1201:train:d159_u9,116086a147aa35260de03f55b6d6c124,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008299999535665847
1202,1202,train:d160_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1202:train:d160_u0,e992188be48ba826155047bdd6e0575f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
1203,1203,train:d160_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1203:train:d160_u1,122ce20b8275f522eb4c665a5d0bbb60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1204,1204,train:d160_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1204:train:d160_u2,1c00c259a255f9d4c0898084cb7ce6cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
1205,1205,train:d160_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1205:train:d160_u3,eca624128b6833ebef8dbe722395343e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
1206,1206,train:d160_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1206:train:d160_u4,d9aea84a050ac3fd0083a0ef7a0bbb34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
1207,1207,train:d160_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1207:train:d160_u5,3a1f990df1cd13a7a52566ddfd092575,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.014000001101521775
1208,1208,train:d160_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1208:train:d160_u7,2a58728bbeaa0615deb995b58231bfa5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
1209,1209,train:d160_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1209:train:d160_u8,a6b3b5a924203e1ddac3598eba3d5d29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00810000165074598,0.0025000008463393897,0.013699998817173764
1210,1210,train:d160_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1210:train:d160_u10,6c42703d0340707b4a4bfe97425b3505,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008800001523923129
1211,1211,train:d160_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1211:train:d160_u11,0bc11d7f0e7ef654b056622d90e71c19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1212,1212,train:d160_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1212:train:d160_u12,e1c5337c6a6031344a57cb1be9f27ac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.008299999535665847
1213,1213,train:d160_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1213:train:d160_u13,6ded8f5247420ef4684a68fbb85cc792,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1214,1214,train:d160_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1214:train:d160_u14,4208ad174081eeb0cd5c96f694300643,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008299999535665847
1215,1215,train:d160_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1215:train:d160_u15,80dc7ffdb79ee66acec87480dc6c6944,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u15"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008400000297115184,0.002499999027349986,0.014000001101521775
1216,1216,train:d160_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1216:train:d160_u16,e56d479628661627d6c17d54ec9d1347,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d160_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.013999999282532372
1217,1217,train:d160_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1217:train:d160_u17,80a200e90854604e7bdbff5f9270f809,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
1218,1218,train:d160_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1218:train:d160_u18,8e1f7a1551836b742da9bb936437ed4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
1219,1219,train:d161_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1219:train:d161_u0,9478450956c7f3f360136f4212f859ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1220,1220,train:d161_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1220:train:d161_u1,9bb4614a8dd3c13b5fca28d39af22f8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
1221,1221,train:d161_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1221:train:d161_u2,37d399d3e7b7085e8536947c7d35105a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
1222,1222,train:d161_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1222:train:d161_u3,e9931a7a04c96a35588e2bbb1203918f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008200000593205914
1223,1223,train:d161_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1223:train:d161_u4,284a874df71eeed7dc88704b8db61a3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1224,1224,train:d162_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1224:train:d162_u0,fc680c5a96b507214700b6bcf480d448,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1225,1225,train:d162_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1225:train:d162_u1,a9fc27b2a6dda4c938d1a084555e9d74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0029000002541579306,0.002300001142430119,0.008099999831756577
1226,1226,train:d163_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1226:train:d163_u0,9e32dc0324251bcc981082614a2ca6bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008200000593205914
1227,1227,train:d163_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1227:train:d163_u1,6adce655688ef44f2ed8dadc5d19bff9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00819999877421651,0.00270000055024866,0.013900000340072438
1228,1228,train:d163_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1228:train:d163_u3,6bae55e505c581bef80c82fdf58f6eac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u3"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
1229,1229,train:d163_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1229:train:d163_u5,a7449d733f703ff20024895120db3613,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008900000466383062
1230,1230,train:d163_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1230:train:d163_u6,311e8901b9c75156f179cce11a06f212,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
1231,1231,train:d163_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1231:train:d163_u8,e07cf8570161ac395012733571c9e0c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013700000636163168
1232,1232,train:d163_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1232:train:d163_u9,8f8c2d0c8c3096e9d20f4f55b3128755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d163_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.014100000043981709
1233,1233,train:d163_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1233:train:d163_u10,03887fd2119739b51a8c37364eafd98b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.0090000012278324
1234,1234,train:d164_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1234:train:d164_u1,159008d477408b7cfe6525988c227971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
1235,1235,train:d164_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1235:train:d164_u3,ce49f21a266fae0122cdde44f11c874b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008499999239575118
1236,1236,train:d164_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1236:train:d164_u4,3bc06962d7e59b8f304550fba16debc3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d164_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008000000889296643,0.0025000008463393897,0.01359999987471383
1237,1237,train:d164_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1237:train:d164_u6,95539d41f410693dbbbb5cf140292f51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008799999704933725
1238,1238,train:d164_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1238:train:d164_u7,3c4b9f68497b806f722e744b87c6bfff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
1239,1239,train:d164_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1239:train:d164_u8,b9c3c773bb5b9dd9f4fdbd8e112cad41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
1240,1240,train:d164_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1240:train:d164_u9,5e23fb3bc856ccf330f6af631869c07a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008299999535665847
1241,1241,train:d165_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1241:train:d165_u0,ab4739d898aa32f80560ae06254ec82f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008300001354655251
1242,1242,train:d165_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-a4b156f3790d5cfb2f3b8a25,rbpg-exec-617f225f63f9488eaed92e9a24314af7,1242:train:d165_u1,b132d8aa07b898f54c503efd94edcacf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
