row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
412,412,train:d50_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,412:train:d50_u1,c8824cd31c90f763f15d7d02ddf85e82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.015699999494245276
413,413,train:d50_u3,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,413:train:d50_u3,141ba4c3bef2f1a9dd2ce271718d3553,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u3"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015400000847876072
414,414,train:d50_u4,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,414:train:d50_u4,6167b4013f1fab942b3e18c8f3998281,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015300000086426735
415,415,train:d50_u7,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,415:train:d50_u7,31b4f37ac1375334bf88d1e6b81d094d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007300001016119495,0.00270000055024866,0.015399999028886668
416,416,train:d50_u8,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,416:train:d50_u8,bc38605f45c217af3296dc705cc8edef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.01089999932446517
417,417,train:d50_u11,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,417:train:d50_u11,fbbaf67ea237d0b6c64a2f3fcc3ede8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u11"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.014799999917158857
418,418,train:d50_u12,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,418:train:d50_u12,21af052af40baf68af08e8e2dc59765d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010600000678095967
419,419,train:d50_u13,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,419:train:d50_u13,57be7b1df17cc3db1cbf9a4742c67772,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010600000678095967
420,420,train:d50_u15,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,420:train:d50_u15,0f0494337c0f87b9c2f19d0ab13c33f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010299998393747956
421,421,train:d50_u16,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,421:train:d50_u16,b10d584cf63c7a1e1ef363f62e0f9228,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u16"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007699998604948632,0.002599999788799323,0.015400000847876072
422,422,train:d51_u0,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,422:train:d51_u0,e5f47ffc988cce765011002f29952505,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
423,423,train:d51_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,423:train:d51_u1,dcdb13d5e4b17c1d98c5712af16a6461,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u1"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.015099998563528061
424,424,train:d51_u2,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,424:train:d51_u2,ef4d243e10d0e80a898efc986c28026a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.015399999028886668
425,425,train:d51_u4,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,425:train:d51_u4,b4411bb1242e7f7f5dd8a0133366cc72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0106999996205559
426,426,train:d51_u5,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,426:train:d51_u5,1c6bfce9dbd4b4208275585b78421002,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u5"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.009299999874201603,0.00270000055024866,0.029400000130408444
427,427,train:d51_u6,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,427:train:d51_u6,b8e038ac6204ab5ec68c83b020d7fe4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.01610000072105322
428,428,train:d51_u7,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,428:train:d51_u7,ce210c541eacdc68e1b7b552e42b8b36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u7"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015400000847876072
429,429,train:d51_u8,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,429:train:d51_u8,30b16795882ce024b722a6c8ec906d9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.010900001143454574
430,430,train:d51_u9,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,430:train:d51_u9,addd75da74caa695002c3b0cc840c97a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.010300000212737359
431,431,train:d51_u10,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,431:train:d51_u10,a1e667e0b3adbdb61ca3d8e64d570eae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010300000212737359
432,432,train:d52_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,432:train:d52_u0,3b918c09e5b2fc7915bb8608ec3050ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d52_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015199999324977398
433,433,train:d52_u1,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,433:train:d52_u1,8a902ccd3735274f7a53184fd6d0bf2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d52_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01579999843670521
434,434,train:d52_u2,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,434:train:d52_u2,c043d822f07e2fa69d07d10bbbdedc79,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d52_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.007499998901039362,0.00270000055024866,0.015599998732795939
435,435,train:d52_u3,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,435:train:d52_u3,8fb569ca087542e94864cbd5f64a72ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010799998563015833
436,436,train:d52_u4,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,436:train:d52_u4,65e67ebee70dd1452a22f46155f68a55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d52_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.015100000382517464
437,437,train:d52_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,437:train:d52_u5,8f97d96c05d40f476be517bd934f6b46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.010900001143454574
438,438,train:d52_u6,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,438:train:d52_u6,461cf6aa534c8138ea05935bf726c350,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0027999994927085936,0.01049999991664663
439,439,train:d52_u7,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,439:train:d52_u7,b09b59c1e94caebb5072704286f1ff00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010100000508828089
440,440,train:d52_u8,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,440:train:d52_u8,14cc5fbb112cebba3e435c841903ad83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.010099998689838685
441,441,train:d52_u9,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,441:train:d52_u9,30ddfb77ba4e2eed97e68b14633e961a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d52_u9"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.0027999994927085936,0.015399999028886668
442,442,train:d52_u10,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,442:train:d52_u10,d570c8b35f503ee96d0c8c52c1765c0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010599998859106563
443,443,train:d52_u11,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,443:train:d52_u11,31eea70955b48302d4349c0450238b3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009999999747378752
444,444,train:d53_u0,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,444:train:d53_u0,dbd1ff33722ab3d696ea357601af422a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d53_u0"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,9.999894245993346e-05,0.007599999662488699,0.00270000055024866,0.015300000086426735
445,445,train:d53_u1,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,445:train:d53_u1,72176eb422367cc4500b49c1c3aa7f91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
446,446,train:d53_u2,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,446:train:d53_u2,bad70adfdaf20ddd4baf05d6566326fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010199999451288022
447,447,train:d53_u3,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,447:train:d53_u3,718569203a4482cfbbc1f6497a23ca67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009900000804918818
448,448,train:d53_u4,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,448:train:d53_u4,dcb6a6c3414ea79481591882408e5c65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d53_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0076000014814781025,0.002599999788799323,0.015199999324977398
449,449,train:d53_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,449:train:d53_u5,9a8f6e5cefad21d871a0b9c7def945ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
450,450,train:d53_u6,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,450:train:d53_u6,be1627bc7738940c449f88b6af36958e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d53_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.015300000086426735
451,451,train:d53_u7,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,451:train:d53_u7,0f309f8cf238b618491fb84ffdd291f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010700001439545304
452,452,train:d53_u8,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,452:train:d53_u8,2e25d86c929e05b8da305bf2a331f0f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d53_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.015199999324977398
453,453,train:d54_u1,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,453:train:d54_u1,f846a23c207c0ecc63ac5b9f57ab2e9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010600000678095967
454,454,train:d54_u2,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,454:train:d54_u2,780d5838fd94608abc7a41c069950f3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009900000804918818
455,455,train:d54_u5,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,455:train:d54_u5,e629eb92c78024218b8f4129debc6151,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.010000001566368155
456,456,train:d54_u6,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,456:train:d54_u6,1af4f30e1bbac1cefb1bc58d8296500a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010100000508828089
457,457,train:d54_u7,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,457:train:d54_u7,342e6b954e64c8b167524a2ec2c4fc98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.010099998689838685
458,458,train:d54_u8,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,458:train:d54_u8,f6157955834363c4c544b2f363b9eb9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.010100000508828089
459,459,train:d54_u9,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,459:train:d54_u9,1c93fa16edb5822ba6245da7059dad6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010000001566368155
460,460,train:d54_u10,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,460:train:d54_u10,88695ed01ad72291f47aa9a3a8d97376,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.010300000212737359
461,461,train:d54_u11,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,461:train:d54_u11,e1283061c44df59f5ece2c915fa2fa57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u11"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007699998604948632,0.00270000055024866,0.015399999028886668
462,462,train:d54_u14,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,462:train:d54_u14,3858774c1c2ee6c00646dce6e7ac021c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u14"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0076000014814781025,0.00270000055024866,0.015699999494245276
463,463,train:d54_u15,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,463:train:d54_u15,0ae32265beebb6486f21a206303448de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010799998563015833
464,464,train:d54_u16,,,,,,random,3,0,0,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,464:train:d54_u16,6c19f017e2f951dc00d13b3c258ac731,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
465,465,train:d54_u17,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,465:train:d54_u17,2f4a8a489b3a686a3a73baa2415224b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u17"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.0075000007200287655,0.00270000055024866,0.015199999324977398
466,466,train:d54_u18,,,,,,random,3,1,1,0,0,0,rbpg-d88107b45671d9e09a159007,rbpg-d88107b45671d9e09a159007,rbpg-exec-1a446a4f06e44aa5afef784f0b025383,466:train:d54_u18,1c9d964e52ffecc8bb5c8614ddfcc0ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u18"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015599998732795939
