row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1843,1843,train:d236_u12,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1843:train:d236_u12,2650d8aa4587beebee1e7788b2250678,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0030000010156072676,0.01489999885961879
1844,1844,train:d236_u13,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1844:train:d236_u13,d9fbcc265f6af3d3370de214a12bfc02,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008899998647393659,0.003099999958067201,0.014999999621068127
1845,1845,train:d236_u14,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1845:train:d236_u14,ed5b1eed8ab75946c982b6c70856bd8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008999999408842996,0.01720000000204891,0.029099999665049836
1846,1846,train:d236_u15,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1846:train:d236_u15,7ec69a9a9e67cfba445d87c74f64c92f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d236_u15"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008300001354655251,0.0027999994927085936,0.013900000340072438
1847,1847,train:d237_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1847:train:d237_u2,913d437426df27c24fb27bca35c7638e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03780000042752363,0.017099999240599573,0.05779999992228113
1848,1848,train:d237_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1848:train:d237_u3,39d159a0d309b2198929f7056b7912a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010800000382005237,0.0034000004234258085,0.01739999970595818
1849,1849,train:d237_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1849:train:d237_u5,92986a3372b313aa10b3af87ea9ffe6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.01739999970595818,0.029599999834317714
1850,1850,train:d237_u8,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1850:train:d237_u8,d690fe7d05a2ca0703c37e05fe77f901,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.008700000762473792,0.00270000055024866,0.014100000043981709
1851,1851,train:d237_u9,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1851:train:d237_u9,4dc699148c7a37d8ac1dac3e1693db56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008500001058564521,0.0029000002541579306,0.014100000043981709
1852,1852,train:d237_u10,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1852:train:d237_u10,397c321fc460c84a7c077bdcb5a1c357,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.023399999918183312,0.00270000055024866,0.02879999919969123
1853,1853,train:d237_u11,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1853:train:d237_u11,b8da31666e459e3ef91eafcf3fc8617a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d237_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.01340000017080456
1854,1854,train:d238_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1854:train:d238_u0,82a64b1ee0f190cade6e48445c4351a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
1855,1855,train:d238_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1855:train:d238_u1,cc40135d9a660c44743034d853567648,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013199998647905886
1856,1856,train:d238_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1856:train:d238_u2,1f6418d29bc32af1dde08536af6e9f05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.01359999987471383
1857,1857,train:d238_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1857:train:d238_u3,49bbce162da3957d24b770400f62e1f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008400000297115184,0.0030000010156072676,0.013999999282532372
1858,1858,train:d238_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1858:train:d238_u4,eb265fea7d985f46a526d6ad58144717,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013700000636163168
1859,1859,train:d238_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1859:train:d238_u5,9858c57bc6016103c3c6bba53e104f13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.013299999409355223
1860,1860,train:d238_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1860:train:d238_u6,d34527b632d7e321cb6bf4d05fc56388,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d238_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01340000017080456
1861,1861,train:d239_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1861:train:d239_u0,f34310c1b2b74dfb258802935489cea2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0090000012278324,0.002599999788799323,0.014300001566880383
1862,1862,train:d239_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1862:train:d239_u1,126668932d1416214b149863338acd14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.01340000017080456
1863,1863,train:d239_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1863:train:d239_u2,8a019244bf5c8e130debe256728fb945,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.01340000017080456
1864,1864,train:d239_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1864:train:d239_u3,0d6e765a060ef00e6ed6ec0c9f81a000,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00810000165074598,0.00270000055024866,0.013299999409355223
1865,1865,train:d239_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1865:train:d239_u4,2b39b15bfaa396de9954d8de1222f4c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013700000636163168
1866,1866,train:d239_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1866:train:d239_u6,e9c6a72f3deddf966c783c4d87f484a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d239_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.013499999113264494
1867,1867,train:d240_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1867:train:d240_u0,c52861f1e1c079c5596fab9e39fe3bb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
1868,1868,train:d240_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1868:train:d240_u1,b81603d81709f2ef7084f315e6dfd66f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
1869,1869,train:d240_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1869:train:d240_u2,ea3593e8653dcd6d40b853a8cd1bf7df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
1870,1870,train:d240_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1870:train:d240_u4,4a17ad3655e2492fd67b07bf2a5af4fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
1871,1871,train:d240_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1871:train:d240_u5,bd4cabfd3cfe97d1d69aca2c6e2a40b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008099999831756577,0.0029000002541579306,0.013700000636163168
1872,1872,train:d240_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1872:train:d240_u6,37e4bb4a5dd0ab41e9760147fcfd4f25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d240_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.00270000055024866,0.01340000017080456
1873,1873,train:d241_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1873:train:d241_u0,d78729bda462f21bc9ae33e96f7ff0f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.013099999705445953
1874,1874,train:d241_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1874:train:d241_u1,f407ac08476bbd930ca681e346317d41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.01320000046689529
1875,1875,train:d241_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1875:train:d241_u2,30e01f67aba266d891bd7d8be6c8be89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.012999998943996616
1876,1876,train:d241_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1876:train:d241_u3,7d7f0ace28a9f7aff0184694ac05ffed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.01320000046689529
1877,1877,train:d241_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1877:train:d241_u4,b6f9dcf5cef500be5a1ebd17e815769a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013500000932253897
1878,1878,train:d241_u5,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1878:train:d241_u5,af49d85e492870f0d64a44de2ed9423d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008000000889296643,0.00270000055024866,0.013300001228344627
1879,1879,train:d241_u6,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1879:train:d241_u6,4ac242c9b33760741660ef6130d1e467,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01300000076298602
1880,1880,train:d241_u7,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1880:train:d241_u7,6748cb2158e3faff5b8ae6d95ed238ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007799999366397969,0.002599999788799323,0.012999998943996616
1881,1881,train:d241_u8,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1881:train:d241_u8,67c4880f743f95ec54c13d2068322a1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.013099999705445953
1882,1882,train:d241_u9,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1882:train:d241_u9,77a9ff19b2f8ec7971f8eab8fe0e6921,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.013199998647905886
1883,1883,train:d241_u10,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1883:train:d241_u10,a763cc522e3cc81803a3fc1909b0e5d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d241_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.01320000046689529
1884,1884,train:d242_u0,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1884:train:d242_u0,a8352427e1cde0049b68ecb8086a5655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013300001228344627
1885,1885,train:d242_u1,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1885:train:d242_u1,9a6d7d54e8bd83db6c5fc326a1e90c18,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
1886,1886,train:d242_u2,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1886:train:d242_u2,5b6ae3ddc34cd222153d27b70c88c719,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.013199998647905886
1887,1887,train:d242_u3,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1887:train:d242_u3,6030899685b9bc8a3fd936b644520895,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013199998647905886
1888,1888,train:d242_u4,,,,,,always,2,1,1,0,0,0,rbpg-0e0ac409fb409a3d734e0c33,rbpg-0e0ac409fb409a3d734e0c33,rbpg-exec-186196522c2644d8a33be9d9ccf75454,1888:train:d242_u4,c6f2d784d614970ec6adfd7ae2c507e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d242_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
