row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
397,397,train:d49_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,397:train:d49_u3,2330d1a3496b9cb5bd6e7b7b49ce0234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004499999704421498,0.003499999365885742,0.012700000297627412
398,398,train:d49_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,398:train:d49_u5,8ee2617f6c679bfec2d3546060ca4b1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.004399998942972161,0.003499999365885742,0.012500000593718141
399,399,train:d49_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,399:train:d49_u6,54ca2a6e237475fb9aa0f86bd0d383e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00399999953515362,0.0032999996619764715,0.011800000720540993
400,400,train:d49_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,400:train:d49_u7,db11ee0f4f7f4f3688842725dcf42c50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.0039000005926936865,0.003399998604436405,0.011699999959091656
401,401,train:d49_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,401:train:d49_u8,c88b07ef6436902a6b15dfed89584910,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.011800000720540993
402,402,train:d49_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,402:train:d49_u9,233f50b993f9e3f099e1ddc5cbd3d794,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.004100000296602957,0.0035000011848751456,0.011899999663000926
403,403,train:d49_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,403:train:d49_u10,2ef42d59dbc1a917f3e4017916603c0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0040000013541430235,0.0037999998312443495,0.012000000424450263
404,404,train:d49_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,404:train:d49_u11,32c882c94b5a29e10b4c97dd5d8a893f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0040000013541430235,0.003600000127335079,0.011899999663000926
405,405,train:d49_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,405:train:d49_u12,df22828e26b4c5258987aeb2d2a67c93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u12"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.026300000172341242,0.003499999365885742,0.034199998481199145
406,406,train:d49_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,406:train:d49_u14,8d0b24c3e7faa5857b158e6bc76ae49b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004499999704421498,0.0034000004234258085,0.012299999070819467
407,407,train:d49_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,407:train:d49_u16,cd2cee79f8c99d8a09a0127ca5b2e42f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0037999998312443495,0.003600000127335079,0.01179999890155159
408,408,train:d49_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,408:train:d49_u17,5ea7b8a7043b1b3186665bfcb7b7628a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003700000888784416,0.0032999996619764715,0.011199999789823778
409,409,train:d49_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,409:train:d49_u19,53c82461e35e1aee22b0b5d96d46ad07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.011100000847363845
410,410,train:d49_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,410:train:d49_u21,5946fb6df095ea1166ca73c952e2e5aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.011599999197642319,0.0036999990697950125,0.01950000114447903
411,411,train:d50_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,411:train:d50_u0,62d7d76eeb935070f63850f1bdbeb605,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004300000000512227,0.003499999365885742,0.01230000088980887
412,412,train:d50_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,412:train:d50_u1,d794ee96cc4d5accef22d00eaa2a3d94,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.01199999860546086,0.003700000888784416,0.01990000055229757
413,413,train:d50_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,413:train:d50_u3,b75aec409527593fb9d99588c754a197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.004400000761961564,0.0032999996619764715,0.012399999832268804
414,414,train:d50_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,414:train:d50_u4,7b4d829d8643b71a936e5d43f2f45654,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.003300001480965875,0.011500000255182385
415,415,train:d50_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,415:train:d50_u7,9da45b3cc118edb7c0a0d0a0125e8c10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u7"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000200001522898674,0.011599999197642319,0.003499999365885742,0.019600000086938962
416,416,train:d50_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,416:train:d50_u8,dec14f4ca29e4032f51cbe5eb98695fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004499999704421498,0.0032999996619764715,0.012599999536178075
417,417,train:d50_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,417:train:d50_u11,e620f4a01207e68bf3cdea0341cce6e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011599999197642319
418,418,train:d50_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,418:train:d50_u12,3693401ddd352b5827b900bd0fcc6c6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011599999197642319
419,419,train:d50_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,419:train:d50_u13,aef2ce9248b44f10d80690ceb36087a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u13"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.011199999789823778,0.0035000011848751456,0.019099999917671084
420,420,train:d50_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,420:train:d50_u15,57950919b9af84c7e5befbef54e7cadb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u15"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.011699999959091656,0.003499999365885742,0.019899998733308166
421,421,train:d50_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,421:train:d50_u16,2d9c72e062e1895400db2dec1fdd7429,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00030000046535860747,0.004399998942972161,0.003300001480965875,0.012399999832268804
422,422,train:d51_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,422:train:d51_u0,565799e85d583594deb3aaab95711f74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.003899998773704283,0.0035000011848751456,0.011899999663000926
423,423,train:d51_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,423:train:d51_u1,1e6aa1a789f98c4a751348bdea7cd42a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.011399999493733048,0.003499999365885742,0.019400000383029692
424,424,train:d51_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,424:train:d51_u2,6b2a65f5ce153b770ae43bcc32f5e9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.004499999704421498,0.0034000004234258085,0.012599999536178075
425,425,train:d51_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,425:train:d51_u4,82d690d8bf9573aa137f222523e22694,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.011199999789823778,0.0034000004234258085,0.019099999917671084
426,426,train:d51_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,426:train:d51_u5,9eec7d45c37ce9640f2fe4f0e7729914,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u5"", ""safety"": ""ok""}",0,0,0.0,0.0016999983927235007,0.00019999970390927047,0.011400001312722452,0.003700000888784416,0.019600000086938962
427,427,train:d51_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,427:train:d51_u6,825c31d47e4a0cdefbf70c233d47013d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u6"", ""safety"": ""ok""}",0,0,0.0,0.0018999999156221747,0.00030000046535860747,0.011400001312722452,0.003600000127335079,0.019999999494757503
428,428,train:d51_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,428:train:d51_u7,9ef273add972d966e008d5fd29ef6f56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u7"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011399999493733048,0.003600000127335079,0.019800001609837636
429,429,train:d51_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,429:train:d51_u8,671efc061bc02557e9d6371664337a10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u8"", ""safety"": ""ok""}",0,0,0.0,0.002200000380980782,0.00030000046535860747,0.01449999945180025,0.003899998773704283,0.024100001610349864
430,430,train:d51_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,430:train:d51_u9,5766dc6d6e3a15fd4cdfa46cf9bdd576,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u9"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011699999959091656,0.003600000127335079,0.02010000025620684
431,431,train:d51_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,431:train:d51_u10,5a24d8c683dbdc6b19765c7659263396,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u10"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011400001312722452,0.003600000127335079,0.019799999790848233
432,432,train:d52_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,432:train:d52_u0,4471691e8b099e7ede0ad6ffb26d4098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.00019999970390927047,0.004800000169780105,0.0035000011848751456,0.012999998943996616
433,433,train:d52_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,433:train:d52_u1,c481db53edfc0b3eb768cd45a1667cd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00419999923906289,0.0034000004234258085,0.012399999832268804
434,434,train:d52_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,434:train:d52_u2,0d36c2b10dd3fb4bde98449ecbc725b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.004100000296602957,0.0037999998312443495,0.012399999832268804
435,435,train:d52_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,435:train:d52_u3,4224b19217e3803526378a09c5b738c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011699999959091656
436,436,train:d52_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,436:train:d52_u4,a530a0d7910d07265b6a8002c4d946df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011599999197642319
437,437,train:d52_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,437:train:d52_u5,a0ea2e7afb01f930035ba8218460b71f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0039000005926936865,0.003399998604436405,0.011600001016631722
438,438,train:d52_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,438:train:d52_u6,4b649dc1fad049b86926e6055e2def99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.0039000005926936865,0.0034000004234258085,0.011499998436192982
439,439,train:d52_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,439:train:d52_u7,83ea7056643a36eb0375751c83bb7721,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.003399998604436405,0.011600001016631722
440,440,train:d52_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,440:train:d52_u8,7793e9427f9caf409ec4a18dbfc8ea1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011599999197642319
441,441,train:d52_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,441:train:d52_u9,4d7e6b22746d16d2e16f0795383aad05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.0037999998312443495,0.0034000004234258085,0.011400001312722452
442,442,train:d52_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,442:train:d52_u10,75494f553fbd30928b65f93b9acd18af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009999999747378752,0.0036999990697950125,0.018000000636675395
443,443,train:d52_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,443:train:d52_u11,85b0ef5b1a9f58d9dbe0a49df6c387fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004300000000512227,0.0032999996619764715,0.012200000128359534
444,444,train:d53_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,444:train:d53_u0,044ea5fb129e78e5398f4f4009ffd1a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011699999959091656
445,445,train:d53_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,445:train:d53_u1,dac23b965ac810016f95e8bdcb06436b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.0037999998312443495,0.003399998604436405,0.011500000255182385
446,446,train:d53_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,446:train:d53_u2,3013131678c9180fe9e7c1b281ffe781,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.00399999953515362,0.003399998604436405,0.011800000720540993
447,447,train:d53_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,447:train:d53_u3,2c5606cfe516c0019ede0ee4a7e58444,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.0039000005926936865,0.0032999996619764715,0.011399999493733048
448,448,train:d53_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,448:train:d53_u4,8a317f60f44e8479e5a685106558f567,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.003899998773704283,0.0034000004234258085,0.011600001016631722
449,449,train:d53_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,449:train:d53_u5,d0b501d478bc22bb93dddfbaa9cbb5b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011399999493733048
450,450,train:d53_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,450:train:d53_u6,3ddfcfa3ed97aff957593299dd7a89cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0039000005926936865,0.0034000004234258085,0.011300000551273115
451,451,train:d53_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,451:train:d53_u7,3739a96f773c330b1d4e4595d95508d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.003899998773704283,0.0034000004234258085,0.011599999197642319
452,452,train:d53_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,452:train:d53_u8,495961f9e87ee0fa2f76c7ffd8139d3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003899998773704283,0.0034000004234258085,0.011500000255182385
453,453,train:d54_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,453:train:d54_u1,9a0da4570d60846e88cbbde9a622dcff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u1"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.012000000424450263,0.003600000127335079,0.01990000055229757
454,454,train:d54_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,454:train:d54_u2,74d0ef6e6da89d51392ed4097f7e89e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d54_u2"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011699999959091656,0.0037999998312443495,0.020199999198666774
455,455,train:d54_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,455:train:d54_u5,5a7540dc1143cb5f1654b58ba4a30827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.004399998942972161,0.0034000004234258085,0.012799999240087345
456,456,train:d54_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-8984e82815ccee30092f60eb,rbpg-8984e82815ccee30092f60eb,rbpg-exec-b107dba1b94549d5bd1739b84b6ad203,456:train:d54_u6,3b83c8bbbd630045398f670a8e3d8d64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.003899998773704283,0.0032999996619764715,0.011500000255182385
