row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
945,945,train:d124_u11,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,945:train:d124_u11,f7e281ddde92602f95f83a96be5427ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
946,946,train:d125_u0,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,946:train:d125_u0,1dca794810afe478e755888654af0df2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008299999535665847,0.023799999326001853,0.03730000025825575
947,947,train:d125_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,947:train:d125_u1,ba5163d95e9f3cadcd2527dd8919ef82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.017800000932766125,0.000200001522898674,0.028200000087963417,0.0027999994927085936,0.050999999075429514
948,948,train:d125_u2,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,948:train:d125_u2,f94c874643186041c68d8d0dbc72581e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011600001016631722
949,949,train:d125_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,949:train:d125_u4,6f7528f01f806892ff46afa40d393b6a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.022199999875738285,0.002599999788799323,0.0304000004689442
950,950,train:d125_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,950:train:d125_u5,1ac03fcdf3274a9a734045a4473f5e08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011200001608813182
951,951,train:d125_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,951:train:d125_u6,0e7c4f2bdd7456983e82a38a0b259159,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.015800000255694613
952,952,train:d125_u7,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,952:train:d125_u7,ad447d36f77263918956cca8636f4427,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.002599999788799323,0.011199999789823778
953,953,train:d126_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,953:train:d126_u0,96b31b4b0122211a405f283b50be7753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01049999991664663
954,954,train:d126_u1,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,954:train:d126_u1,ea7f48df35fe5a0c0d23d602db0f635b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010599998859106563
955,955,train:d126_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,955:train:d126_u2,fec717ca2bd98ce20b6edf2ea4c9dea4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.015800000255694613
956,956,train:d126_u3,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,956:train:d126_u3,792894d6c99f74885f43888adeb63f96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007899998308857903,0.002599999788799323,0.01610000072105322
957,957,train:d126_u4,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,957:train:d126_u4,4d3432e2576799751a1686e8f853468e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011099999028374441
958,958,train:d126_u5,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,958:train:d126_u5,38095a4697c61ee2877b6eae5576eb4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015699999494245276
959,959,train:d126_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,959:train:d126_u6,59500ced678e60661cd146c05225b252,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.00799999907030724,0.0025000008463393897,0.016099998902063817
960,960,train:d126_u7,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,960:train:d126_u7,a14d0d5d73108ebc0e668be7ab96b846,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01610000072105322
961,961,train:d126_u8,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,961:train:d126_u8,5f3d200802d2d484fe6dc8c89f65b867,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011000000085914508
962,962,train:d126_u9,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,962:train:d126_u9,615c938d7ce19399e1da2a5772438573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.0027999994927085936,0.0026000016077887267,0.0106999996205559
963,963,train:d126_u10,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,963:train:d126_u10,b4bf5e19e54c24ddf24645c865b29bd4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.028500000553322025,0.024000000848900527,0.05779999992228113
964,964,train:d126_u11,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,964:train:d126_u11,7e80dd7fec26473db292637349a6590d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000200001522898674,0.030899998819222674,0.002999999196617864,0.040299999454873614
965,965,train:d126_u12,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,965:train:d126_u12,e603eb0ba17ab82545076c250b2b1504,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009499999578110874,0.003099999958067201,0.019299999621580355
966,966,train:d127_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,966:train:d127_u0,7082fc60123c703243c4f93e2faf3999,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.000200001522898674,0.003600000127335079,0.018799999452312477,0.029099999665049836
967,967,train:d128_u0,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,967:train:d128_u0,fcc8bc55357e810a63a846bb7d11f5ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.038500000300700776,0.003099999958067201,0.04760000047099311
968,968,train:d128_u1,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,968:train:d128_u1,9c492e50997aac190b10cdf18b637073,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004200001058052294,0.000200001522898674,0.0036999990697950125,0.004699999408330768,0.015399999028886668
969,969,train:d128_u2,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,969:train:d128_u2,63036419bcbe085a6d823e2d91c4b80e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u2"", ""safety"": ""ok""}",0,0,0.0,0.0068999997893115506,0.0002999986463692039,0.016899999536690302,0.005800000508315861,0.03389999983482994
970,970,train:d128_u3,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,970:train:d128_u3,7b12bacc907f4e0025dd74bd69c83b7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u3"", ""safety"": ""ok""}",0,0,0.0,0.0067999990278622136,0.00019999970390927047,0.0106999996205559,0.0031999989005271345,0.024000000848900527
971,971,train:d128_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,971:train:d128_u4,437dccd74fbac2747d1a383cca99b47a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u4"", ""safety"": ""ok""}",0,0,0.0,0.018999999156221747,9.999894245993346e-05,0.00920000093174167,0.0030000010156072676,0.03389999983482994
972,972,train:d128_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,972:train:d128_u5,6bc95276896a10655ce3635093b2034f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.017899999875226058,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.025999999706982635
973,973,train:d128_u6,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,973:train:d128_u6,0651d597970a7451117b2ce8a1f6819c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011000000085914508
974,974,train:d128_u7,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,974:train:d128_u7,9242f9f6aafd805c2bcb04820e09e48e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.0106999996205559
975,975,train:d128_u8,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,975:train:d128_u8,f6de0a352c93d3716026ce496f922e6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u8"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.016099998902063817
976,976,train:d128_u9,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,976:train:d128_u9,0c0718e9330c9d5d6011c056065b96d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u9"", ""safety"": ""ok""}",0,0,0.0,0.03300000025774352,0.00019999970390927047,0.009100000170292333,0.002999999196617864,0.04760000047099311
977,977,train:d129_u0,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,977:train:d129_u0,063ce97b3fcc29f8d4dc248723c6bd9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u0"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.009500001397100277,0.0030000010156072676,0.019699999029398896
978,978,train:d129_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,978:train:d129_u1,3ef292221cb8af10c5b1e2ed5d99b03f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.023199998395284638,0.00270000055024866,0.032500000088475645
979,979,train:d129_u2,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,979:train:d129_u2,48943e48ff590fe4ac7cadeba9934d21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02029999996011611,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.028399999791872688
980,980,train:d129_u4,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,980:train:d129_u4,20eda14e28fe4a6c212f15709d536989,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.010800000382005237
981,981,train:d129_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,981:train:d129_u5,4ad0dec2671db6a5ac73aec2dc710b27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.01049999991664663
982,982,train:d129_u7,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,982:train:d129_u7,aa379f38c71a9a9d834ffa654d0f4f59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01049999991664663
983,983,train:d129_u8,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,983:train:d129_u8,2abcdf2e48a6cf06ca0f3a1c78a8aa82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
984,984,train:d129_u9,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,984:train:d129_u9,bb9388d44f504765bcf7ba2e32d6a6c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u9"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.016199999663513154
985,985,train:d129_u10,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,985:train:d129_u10,6358622a22ace2a10e016756e9ba9c1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.016200001482502557,0.02479999966453761
986,986,train:d129_u13,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,986:train:d129_u13,cd3413500ae2518b4ce98483b602c30b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.012299999070819467
987,987,train:d129_u14,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,987:train:d129_u14,518c02b3ade69e0683133d18494418fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u14"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.008799999704933725,0.002599999788799323,0.01650000012887176
988,988,train:d130_u0,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,988:train:d130_u0,dfdf630222fe1484504c6880859becb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011000000085914508
989,989,train:d130_u1,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,989:train:d130_u1,f9ddef2d139a0bd6484182defca374d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.015999999959603883
990,990,train:d130_u2,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,990:train:d130_u2,dee6a5d6316b2bd9e3e1c5b4e6216d0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011200001608813182
991,991,train:d130_u4,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,991:train:d130_u4,df4e9cc727abb12f66121f69ceded659,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01610000072105322
992,992,train:d130_u5,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,992:train:d130_u5,b326ab8374a61eb3522e781f585829ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
993,993,train:d130_u6,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,993:train:d130_u6,bf22ded8ad9465a40e7622601fed066e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01630000042496249
994,994,train:d130_u7,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,994:train:d130_u7,935e7f5cceabd9a23d3e1697c893396d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.016599999071331695
995,995,train:d130_u8,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,995:train:d130_u8,b8f84a26d5c77cd1b81ac550cbe7595c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.0166000008903211
996,996,train:d130_u10,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,996:train:d130_u10,4529064e023718d3a5d4707931788303,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u10"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01650000012887176
997,997,train:d130_u12,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,997:train:d130_u12,df00c8c82aeae31cf1711a035d7f03b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u12"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01650000012887176
998,998,train:d130_u13,,,,,,random,1,1,1,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,998:train:d130_u13,74062aa0e57b697f5d1d5cca098e07e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d130_u13"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01650000012887176
999,999,train:d130_u14,,,,,,random,1,0,0,0,0,0,rbpg-09ff49f56a869dc7bd6b0945,rbpg-09ff49f56a869dc7bd6b0945,rbpg-exec-ed49c8ab51cf44a7acc7d2a6762df94c,999:train:d130_u14,478d347afdd6ee5008ffaf1e2f60f95b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.011400001312722452
