row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2147,2147,train:d279_u11,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2147:train:d279_u11,82950e8258d1a4fdfa396bc373926539,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.00270000055024866,0.012700000297627412
2148,2148,train:d279_u12,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2148:train:d279_u12,328d4bd036124acb39b7b6d113cf2e2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
2149,2149,train:d279_u13,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2149:train:d279_u13,a35b52acbba07e553b1fdc7c95abd1ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012499998774728738
2150,2150,train:d279_u14,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2150:train:d279_u14,17c6c6e413d82770b67bbea0063f63bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d279_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2151,2151,train:d280_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2151:train:d280_u0,70874a8d70cc215eb6f0ead8f43c2806,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d280_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
2152,2152,train:d280_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2152:train:d280_u1,4b9627fd76b0ec30e5332f3b0d6e1885,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d280_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.012500000593718141
2153,2153,train:d280_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2153:train:d280_u2,59b49689b5fa074f756c10bdf0a6ec0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d280_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.0026000016077887267,0.012299999070819467
2154,2154,train:d281_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2154:train:d281_u0,e300f4639ceed625214f41dd525cb830,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
2155,2155,train:d281_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2155:train:d281_u1,96a52964f1a6e1e317d4520d08bbf605,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0075000007200287655,0.002599999788799323,0.012500000593718141
2156,2156,train:d281_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2156:train:d281_u2,134387357d8bba2712e80ea982bd479c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007400001777568832,0.0024000000848900527,0.012200000128359534
2157,2157,train:d281_u3,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2157:train:d281_u3,3ad0ac964cc01835c266b968e9d202eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
2158,2158,train:d281_u5,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2158:train:d281_u5,65da73b8b14f9155494208bf04392940,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
2159,2159,train:d281_u7,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2159:train:d281_u7,9c0e257ef1f06ad47f164f4cac79e168,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2160,2160,train:d281_u9,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2160:train:d281_u9,bd77f60109c0a06f3906bf6762ad6748,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d281_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007699998604948632,0.002599999788799323,0.012600001355167478
2161,2161,train:d282_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2161:train:d282_u0,bb6db88bc4a8f5d2185153fe53610d00,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d282_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0026999987312592566,0.012500000593718141
2162,2162,train:d282_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2162:train:d282_u1,ec9d81544699f3fd9a04978585883e50,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d282_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
2163,2163,train:d282_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2163:train:d282_u2,9041a2608f452b7f89ddf10e0008eb4f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d282_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.006400001439033076,0.01630000042496249
2164,2164,train:d283_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2164:train:d283_u1,fb287e29f30aa0bcc507ce57e98d5263,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012900000001536682
2165,2165,train:d283_u3,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2165:train:d283_u3,bafa888a9946bcff8a3f1b8ace6777da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
2166,2166,train:d283_u4,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2166:train:d283_u4,937075355bedf5e39df69ef1ca8c43a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
2167,2167,train:d283_u5,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2167:train:d283_u5,0f8d0f40a1fbb304fa18e04ee60cf766,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d283_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2168,2168,train:d284_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2168:train:d284_u0,67397e92e3b1327352cc1aa41d136c45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
2169,2169,train:d284_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2169:train:d284_u1,66a7c68476eb01d1bbc8a72880d59024,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007400001777568832,0.002599999788799323,0.012399999832268804
2170,2170,train:d284_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2170:train:d284_u2,d64bce6350a2abfd5fd42bd16be3f6ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d284_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012299999070819467
2171,2171,train:d285_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2171:train:d285_u0,7995e9b1bf0625973297d0d6f7c77166,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2172,2172,train:d285_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2172:train:d285_u1,274d43b911e2c9a9711c1db8aeab06fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
2173,2173,train:d285_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2173:train:d285_u2,77ddc7042c836f1baede40de9b178450,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
2174,2174,train:d285_u3,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2174:train:d285_u3,b96580fc5764ce4bd84e47aa0defec66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
2175,2175,train:d285_u4,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2175:train:d285_u4,9801a418137fe5b531e9557fcb024468,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
2176,2176,train:d285_u5,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2176:train:d285_u5,cb9fd537a012dcf120f41825a11e7134,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
2177,2177,train:d285_u6,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2177:train:d285_u6,20e0b4cce719babf3f225a28f9b54140,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2178,2178,train:d285_u7,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2178:train:d285_u7,c5c159faba06513e9c6ed3ea6bd2ef17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
2179,2179,train:d285_u8,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2179:train:d285_u8,1065c0ebae88ed0a0cbdb12ab8f8acd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
2180,2180,train:d285_u10,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2180:train:d285_u10,4f39a068117d7c719a1122c2c308cade,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
2181,2181,train:d285_u11,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2181:train:d285_u11,134288608a66119ed01789868ad9603d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.01230000088980887
2182,2182,train:d285_u13,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2182:train:d285_u13,57aa219816baf4af82d8863bce71aba7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.0121000011858996
2183,2183,train:d285_u14,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2183:train:d285_u14,3833a6ede049e24416f23a17db1827fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
2184,2184,train:d285_u15,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2184:train:d285_u15,b4383b861a5064e9894dc369d0c0359f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012599999536178075
2185,2185,train:d285_u16,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2185:train:d285_u16,63e4626a1d988b44d837c9c59f65a698,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d285_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.022300000637187622,0.0027999994927085936,0.02750000021478627
2186,2186,train:d286_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2186:train:d286_u0,078dc58143688171d0176ceb3302b9d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.0025000008463393897,0.01340000017080456
2187,2187,train:d286_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2187:train:d286_u1,a7ad83953d1965adb37e1cd6900400fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012600001355167478
2188,2188,train:d286_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2188:train:d286_u2,c087becdfd8c11f667a4d282f8a0078d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0024000000848900527,0.01230000088980887
2189,2189,train:d286_u3,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2189:train:d286_u3,1d044e69ba8a77d53c3ddb6dca160463,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d286_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
2190,2190,train:d287_u0,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2190:train:d287_u0,6272baee43c5e63d403d908d61663fc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007499998901039362,0.0024000000848900527,0.012299999070819467
2191,2191,train:d287_u1,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2191:train:d287_u1,a35d096a1afbac3dce2115bc9f794035,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012499998774728738
2192,2192,train:d287_u2,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2192:train:d287_u2,3ea840e420571d19db1433c9ca9980f6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012400001651258208
2193,2193,train:d287_u3,,,,,,always,2,1,1,0,0,0,rbpg-8c4f90ba0c3da209a29f8949,rbpg-8c4f90ba0c3da209a29f8949,rbpg-exec-a7c0707ab39b4040983091a24bcd21a5,2193:train:d287_u3,74ff48907cfea31e92ffaed4ed8e981a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d287_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
