row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
6486,metropt3_04919700,metropt3_04919700,2020-04-07 21:45:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6486:metropt3_04919700,5870116117db0f1abe26f324f5d1a4c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04919700"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007400001777568832,0.0024000000848900527,0.016499998309882358
6487,metropt3_04920460,metropt3_04920460,2020-04-07 21:57:46,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6487:metropt3_04920460,8669932873c814d891375067363b996c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04920460"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.007300001016119495,0.0025000008463393897,0.016499998309882358
6488,metropt3_04921220,metropt3_04921220,2020-04-07 22:10:20,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6488:metropt3_04921220,fa31077e730e9922cab4c46fe0aff670,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011899999663000926
6489,metropt3_04921980,metropt3_04921980,2020-04-07 22:22:53,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6489:metropt3_04921980,7abf0d4cf1e09660e2f7888133038995,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030000010156072676,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.011399999493733048
6490,metropt3_04922730,metropt3_04922730,2020-04-07 22:35:17,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6490:metropt3_04922730,ad94a5870945e4846755599e31f46e3c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04922730"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007400001777568832,0.0025000008463393897,0.016199999663513154
6491,metropt3_04923490,metropt3_04923490,2020-04-07 22:47:50,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6491:metropt3_04923490,efa986d86d966bf7eab94daa3226fa6f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04923490"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.000200001522898674,0.007300001016119495,0.0025000008463393897,0.016500001947861165
6492,metropt3_04924250,metropt3_04924250,2020-04-07 23:00:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6492:metropt3_04924250,59cfd398d8aba389760f5b76f6dff54b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04924250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007399998139590025,0.0026000016077887267,0.01669999983278103
6493,metropt3_04925010,metropt3_04925010,2020-04-07 23:12:57,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6493:metropt3_04925010,903ad0bc3e4201de12e1965ee46573f1,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
6494,metropt3_04925770,metropt3_04925770,2020-04-07 23:25:30,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6494:metropt3_04925770,2ea1e4ac104f0a4acdaa45412d104a25,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.01179999890155159
6495,metropt3_04926530,metropt3_04926530,2020-04-07 23:38:03,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6495:metropt3_04926530,ad262e8de7a9a5407f9e97308fcec07a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04926530"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0030000010156072676,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.016400001186411828
6496,metropt3_04927290,metropt3_04927290,2020-04-07 23:50:37,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6496:metropt3_04927290,37a4be920a5dca95f92cf680d033fc27,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04927290"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007400001777568832,0.0024000000848900527,0.01669999983278103
6497,metropt3_04928040,metropt3_04928040,2020-04-08 00:03:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6497:metropt3_04928040,04d65ad30a642f6d5deb6c9088766fae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04928040"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007399998139590025,0.0026000016077887267,0.016599999071331695
6498,metropt3_04928800,metropt3_04928800,2020-04-08 00:15:33,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6498:metropt3_04928800,dcb4dcdd6762b10c726090cdc022bd9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0027999994927085936,0.0025999979698099196,0.01219999830937013
6499,metropt3_04929560,metropt3_04929560,2020-04-08 00:28:06,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6499:metropt3_04929560,3ebfea2643cb1c42532a3b497988e22a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011300002370262519
6500,metropt3_04930320,metropt3_04930320,2020-04-08 00:40:39,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6500:metropt3_04930320,108d05880056d88363791d3098768334,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0027000023692380637,0.0024999972083605826,0.011299998732283711
6501,metropt3_04931080,metropt3_04931080,2020-04-08 00:53:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6501:metropt3_04931080,3b8c01ddf85c894f2f2721209605f16f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04931080"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0029999973776284605,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.016000001778593287
6502,metropt3_04931840,metropt3_04931840,2020-04-08 01:05:46,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6502:metropt3_04931840,c93d00fd40230e71c5e4ff4562e1be73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04931840"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,9.999712347052991e-05,0.007500002539018169,0.0025000008463393897,0.016900001355679706
6503,metropt3_04932590,metropt3_04932590,2020-04-08 01:18:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6503:metropt3_04932590,3d717b595521ca20797e1aff9cec3f9a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04932590"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.004499997885432094,0.000200001522898674,0.011299998732283711,0.0025999979698099196,0.022599997464567423
6504,metropt3_04933350,metropt3_04933350,2020-04-08 01:30:43,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6504:metropt3_04933350,408bcfb2b4d3fdbe96d013d08eac0c10,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00419999923906289,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.013100001524435356
6505,metropt3_04934110,metropt3_04934110,2020-04-08 01:43:16,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6505:metropt3_04934110,bf944116430ed84e496a77b4bfa08912,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011500000255182385
6506,metropt3_04934870,metropt3_04934870,2020-04-08 01:55:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6506:metropt3_04934870,a60394bf5cacb68e4532f6c3f28087ed,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04934870"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0030000010156072676,9.999712347052991e-05,0.007599999662488699,0.0025000008463393897,0.016400001186411828
6507,metropt3_04935630,metropt3_04935630,2020-04-08 02:08:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6507:metropt3_04935630,fd45e450f1b7a3e14e784960a8f6b4c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04935630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.0168999977177009
6508,metropt3_04936390,metropt3_04936390,2020-04-08 02:20:56,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6508:metropt3_04936390,bb2629bdf3a0b42a5483a6f7cc613cae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04936390"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0038999969547148794,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.01710000287857838
6509,metropt3_04937150,metropt3_04937150,2020-04-08 02:33:29,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6509:metropt3_04937150,3bebdd7a4143feda0d12dd21314713b0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.012000000424450263
6510,metropt3_04937900,metropt3_04937900,2020-04-08 02:45:52,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6510:metropt3_04937900,7be4459bad90008055e5931206f85aec,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011600001016631722
6511,metropt3_04938660,metropt3_04938660,2020-04-08 02:58:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6511:metropt3_04938660,8afd7240397f5d9d6a37b2bb358ca840,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.011199997970834374
6512,metropt3_04939420,metropt3_04939420,2020-04-08 03:10:59,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6512:metropt3_04939420,dea699f8bc4cb0e945de26f4942ebf0b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0026999987312592566,0.0026999987312592566,0.011500000255182385
6513,metropt3_04940180,metropt3_04940180,2020-04-08 03:23:32,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6513:metropt3_04940180,7f504b9627cb3d6c5393cb33b16e5a5c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0029000002541579306,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011300002370262519
6514,metropt3_04940940,metropt3_04940940,2020-04-08 03:36:05,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6514:metropt3_04940940,4033ecf549a9c8a5b8d41974e0f34f2e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04940940"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.007700000423938036,0.0024000000848900527,0.01630000042496249
6515,metropt3_04941700,metropt3_04941700,2020-04-08 03:48:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6515:metropt3_04941700,4f07b8ecfdcb325c0b8b0ff9de0a9037,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0035000011848751456,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.012000000424450263
6516,metropt3_04942460,metropt3_04942460,2020-04-08 04:01:12,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6516:metropt3_04942460,71317c9232a6097e226aab60d40ff206,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.011299998732283711
6517,metropt3_04943210,metropt3_04943210,2020-04-08 04:13:35,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6517:metropt3_04943210,cf4e364f48157918a9f6f7f825b66361,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
6518,metropt3_04943970,metropt3_04943970,2020-04-08 04:26:08,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6518:metropt3_04943970,a8a1f92a3991434cea87833bf3e40e6d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04943970"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.007800001185387373,0.0025999979698099196,0.016599999071331695
6519,metropt3_04944730,metropt3_04944730,2020-04-08 04:38:41,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6519:metropt3_04944730,7e388c750fc4fcbc7b8fbf021cf23c2f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04944730"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.017099999240599573
6520,metropt3_04945490,metropt3_04945490,2020-04-08 04:51:14,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6520:metropt3_04945490,97aaaae437285feea4bc389c7454413a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037000027077738196,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.01219999830937013
6521,metropt3_04946250,metropt3_04946250,2020-04-08 05:03:48,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6521:metropt3_04946250,2007de926c42f2d88c3e67427011a692,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.011500000255182385
6522,metropt3_04947010,metropt3_04947010,2020-04-08 05:16:21,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6522:metropt3_04947010,ba4720a198babf3b7cd7c5b6c331d05c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04947010"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.007500002539018169,0.0024999972083605826,0.016499998309882358
6523,metropt3_04947770,metropt3_04947770,2020-04-08 05:28:54,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6523:metropt3_04947770,241fe6f2055642b9127308f5979b9c2a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04947770"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.007499998901039362,0.0024000000848900527,0.016500001947861165
6524,metropt3_04948520,metropt3_04948520,2020-04-08 05:41:18,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6524:metropt3_04948520,c080cdd14de86b947666a4b8467855b2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04948520"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0035000011848751456,0.00019999788491986692,0.007400001777568832,0.0024999972083605826,0.016599999071331695
6525,metropt3_04949280,metropt3_04949280,2020-04-08 05:53:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6525:metropt3_04949280,289e550fc64561dc883faa394e4ab263,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_04949280"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.01680000059423037
6526,metropt3_04950040,metropt3_04950040,2020-04-08 06:06:24,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-7963b1b458d6a07baca6c87d,rbpg-7963b1b458d6a07baca6c87d,rbpg-exec-7503b65f4e154bc3a23af747e92a0bbd,6526:metropt3_04950040,da5ef14135054358dfe576bbedfbd317,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.01219999830937013
