row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
845,metropt3_00640940,metropt3_00640940,2020-02-09 15:59:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,845:metropt3_00640940,9c70a92b7339d178f363b1f3b1ed1bf8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008600000001024455
846,metropt3_00641700,metropt3_00641700,2020-02-09 16:11:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,846:metropt3_00641700,665d9d21de7a08390c9c4148582db607,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0021999985619913787,0.008200000593205914
847,metropt3_00642450,metropt3_00642450,2020-02-09 16:24:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,847:metropt3_00642450,f9b43a637e21c4fcca49f906b1b07be6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
848,metropt3_00643210,metropt3_00643210,2020-02-09 16:36:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,848:metropt3_00643210,5f9b07937c5fcd1d843ff6f16f1503b6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
849,metropt3_00643970,metropt3_00643970,2020-02-09 16:49:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,849:metropt3_00643970,459dead8d7055be3d8b84f5725545fc8,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0024999972083605826,0.008200000593205914
850,metropt3_00644730,metropt3_00644730,2020-02-09 17:01:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,850:metropt3_00644730,304dd1a50c1886ac56b73068a65649e4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
851,metropt3_00645490,metropt3_00645490,2020-02-09 17:14:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,851:metropt3_00645490,9640d60b176f1067db27e0921b8b23fe,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.0025000008463393897,0.008200000593205914
852,metropt3_00646250,metropt3_00646250,2020-02-09 17:26:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,852:metropt3_00646250,995d6192928486b25a9a7c88e703e096,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026000016077887267,0.0022000021999701858,0.00790000194683671
853,metropt3_00647010,metropt3_00647010,2020-02-09 17:39:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,853:metropt3_00647010,24bbc8d9cc4be7f91b1d4f0d9edec78c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
854,metropt3_00647760,metropt3_00647760,2020-02-09 17:51:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,854:metropt3_00647760,9d8cc730b860731909923fcfe2459460,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008200000593205914
855,metropt3_00648520,metropt3_00648520,2020-02-09 18:04:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,855:metropt3_00648520,b9c1df5934dc8de1a28bd3a28daf95ab,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
856,metropt3_00649280,metropt3_00649280,2020-02-09 18:17:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,856:metropt3_00649280,0a5c5ce0d6249d1b15287084df3d204b,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0021999985619913787,0.008000002708286047
857,metropt3_00650040,metropt3_00650040,2020-02-09 18:29:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,857:metropt3_00650040,2ddd7e45ee954ae5257cdbec7ad2da40,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
858,metropt3_00650800,metropt3_00650800,2020-02-09 18:42:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,858:metropt3_00650800,2779367a3a42391d6d308a6263ef823f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
859,metropt3_00651560,metropt3_00651560,2020-02-09 18:54:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,859:metropt3_00651560,6183f8cfdd187e88b60043df4427faf4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
860,metropt3_00652310,metropt3_00652310,2020-02-09 19:07:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,860:metropt3_00652310,abd68c99142896b500105da258f2ba77,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
861,metropt3_00653070,metropt3_00653070,2020-02-09 19:19:42,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,861:metropt3_00653070,948bdd4658b896aad70e042bb9012dbd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
862,metropt3_00653830,metropt3_00653830,2020-02-09 19:32:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,862:metropt3_00653830,594f5a3566b6ff2adfe3a671d6197e53,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
863,metropt3_00654590,metropt3_00654590,2020-02-09 19:44:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,863:metropt3_00654590,0460316f94106ee76e2823d430987095,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
864,metropt3_00655350,metropt3_00655350,2020-02-09 19:57:22,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,864:metropt3_00655350,2eec650698179c4100101573131c345e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
865,metropt3_00656110,metropt3_00656110,2020-02-09 20:09:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,865:metropt3_00656110,88cf654851d6bdc64313be6312394385,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008099999831756577
866,metropt3_00656870,metropt3_00656870,2020-02-09 20:22:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,866:metropt3_00656870,d16cf472d7ebfce66d574cc17531dce6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.00790000194683671
867,metropt3_00657620,metropt3_00657620,2020-02-09 20:34:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,867:metropt3_00657620,608f2a62fe86dfe28be77704172df944,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
868,metropt3_00658380,metropt3_00658380,2020-02-09 20:47:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,868:metropt3_00658380,ce06c6efa066ff1e7ea1a7eea06e1875,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0021999985619913787,0.007899998308857903
869,metropt3_00659140,metropt3_00659140,2020-02-09 20:59:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,869:metropt3_00659140,7d676ed33df2d2b224c72fd9b6b7aac8,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
870,metropt3_00659900,metropt3_00659900,2020-02-09 21:12:32,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,870:metropt3_00659900,a7f21b5187fb0eeb203a9c1b88ff0738,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022000021999701858,0.007899998308857903
871,metropt3_00660660,metropt3_00660660,2020-02-09 21:25:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,871:metropt3_00660660,2f83ebc048a7e5ef9afa321ffb6c4586,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
872,metropt3_00661420,metropt3_00661420,2020-02-09 21:37:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,872:metropt3_00661420,2eff87d14639c0b941d322ec0d43e7ec,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
873,metropt3_00662180,metropt3_00662180,2020-02-09 21:50:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,873:metropt3_00662180,5b2e0111436eb8eee9b66955ee93c482,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0025000008463393897,0.0024000000848900527,0.008200000593205914
874,metropt3_00662930,metropt3_00662930,2020-02-09 22:02:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,874:metropt3_00662930,5d2ae985e336991184cdf3e67c6895cc,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0021999985619913787,0.008099999831756577
875,metropt3_00663690,metropt3_00663690,2020-02-09 22:15:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,875:metropt3_00663690,af0eb9df9f126158fd755f8f304fceec,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024999972083605826,0.008299997716676444
876,metropt3_00664450,metropt3_00664450,2020-02-09 22:27:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,876:metropt3_00664450,f0ddfb71fb0915f546bd51a9c368253b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
877,metropt3_00665210,metropt3_00665210,2020-02-09 22:40:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,877:metropt3_00665210,f017ae3918385780ebcc2a55e3476d6d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0024999972083605826,0.0024000000848900527,0.008099999831756577
878,metropt3_00665970,metropt3_00665970,2020-02-09 22:52:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,878:metropt3_00665970,e31fe5910f9d560af999c831ecc91e5d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0026000016077887267,0.0023000029614195228,0.008099999831756577
879,metropt3_00666730,metropt3_00666730,2020-02-09 23:05:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,879:metropt3_00666730,e8076450bf45cdb864c502c1f474b649,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.0025000008463393897,0.0025000008463393897,0.008499999239575118
880,metropt3_00667490,metropt3_00667490,2020-02-09 23:17:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,880:metropt3_00667490,60b495a5602dfa5fb9fdd953880e4cb5,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0025000008463393897,0.0023000029614195228,0.00799999907030724
881,metropt3_00668240,metropt3_00668240,2020-02-09 23:30:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,881:metropt3_00668240,716897ddaa3168adee0a2b4713f7e7ee,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
882,metropt3_00669000,metropt3_00669000,2020-02-09 23:42:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,882:metropt3_00669000,e6cacd6a577d2d4760b1980d5694a64f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008200000593205914
883,metropt3_00669760,metropt3_00669760,2020-02-09 23:55:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,883:metropt3_00669760,16cf608c834805fba435cadf52cecfe5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008400002116104588
884,metropt3_00670520,metropt3_00670520,2020-02-10 00:08:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,884:metropt3_00670520,9c72a5dc9f1de6356e7156a5cb2e134b,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0021999985619913787,0.00790000194683671
885,metropt3_00671280,metropt3_00671280,2020-02-10 00:20:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,885:metropt3_00671280,22e75d5a4f0749734edebed1c9e76096,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
886,metropt3_00672040,metropt3_00672040,2020-02-10 00:37:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,886:metropt3_00672040,3c0681e6bdf9bc64337752b616418d4a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026000016077887267,0.0023000029614195228,0.008000002708286047
887,metropt3_00672790,metropt3_00672790,2020-02-10 00:49:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,887:metropt3_00672790,69e370e0c775b683c72ff0de34f075da,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
888,metropt3_00673550,metropt3_00673550,2020-02-10 01:02:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,888:metropt3_00673550,391dcf0b05edcccf939761b653160805,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0024999972083605826,0.0024000000848900527,0.008099999831756577
889,metropt3_00674310,metropt3_00674310,2020-02-10 01:15:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,889:metropt3_00674310,f33e3958ce05e70117b657e6eba89415,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0026000016077887267,0.0025000008463393897,0.008300001354655251
890,metropt3_00675070,metropt3_00675070,2020-02-10 04:49:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,890:metropt3_00675070,ff707065f21125a6b9878b9cc14555e6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008200000593205914
891,metropt3_00675830,metropt3_00675830,2020-02-10 05:02:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-cd26d015c747b7036cf71d1c,rbpg-cd26d015c747b7036cf71d1c,rbpg-exec-02970a423f3440fb996ef1ff196d670a,891:metropt3_00675830,e591ef6b8d9817415ee8da2bc85e7caf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
