row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
599,metropt3_00454340,metropt3_00454340,2020-02-07 08:27:47,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,599:metropt3_00454340,2756177af669ef5b483e7938299f3d30,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00454340"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.01639999754843302
600,metropt3_00455100,metropt3_00455100,2020-02-07 08:40:20,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,600:metropt3_00455100,9955661b61bffee6444c0cb1520a0526,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012399999832268804
601,metropt3_00455860,metropt3_00455860,2020-02-07 08:52:54,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,601:metropt3_00455860,f21e4955e95737c8f7ecd00d8f359c14,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00455860"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.016499998309882358
602,metropt3_00456620,metropt3_00456620,2020-02-07 09:05:27,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,602:metropt3_00456620,c40c79ea68e2554ca9fae3629a318568,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0035000011848751456,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.012599997717188671
603,metropt3_00457380,metropt3_00457380,2020-02-07 09:18:00,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,603:metropt3_00457380,d5a7e40d06977659b5d32005eca293ce,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011300002370262519
604,metropt3_00458140,metropt3_00458140,2020-02-07 09:30:33,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,604:metropt3_00458140,213ed3c36be8a0e473051cf8e4ed568f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.000100000761449337,0.0026999987312592566,0.0024999972083605826,0.011199997970834374
605,metropt3_00458890,metropt3_00458890,2020-02-07 09:42:57,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,605:metropt3_00458890,321f7c6bc16ffcb31a9a34bf86695384,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029000002541579306,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.011199997970834374
606,metropt3_00459650,metropt3_00459650,2020-02-07 09:55:31,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,606:metropt3_00459650,987f03754d9ccd3bf67270caa060090a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0028999966161791235,9.999712347052991e-05,0.0026999987312592566,0.0025000008463393897,0.011100000847363845
607,metropt3_00460410,metropt3_00460410,2020-02-07 10:08:05,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,607:metropt3_00460410,907fcab62f3217577f12644a894e779b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011100000847363845
608,metropt3_00461170,metropt3_00461170,2020-02-07 10:20:38,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,608:metropt3_00461170,78c889d3603b8e99ba5deb31ecf1a75e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0029000002541579306,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
609,metropt3_00461930,metropt3_00461930,2020-02-07 10:33:11,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,609:metropt3_00461930,985f5a477eaa3d31af85a1f1dfef4401,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00461930"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.00790000194683671,0.0025999979698099196,0.016599999071331695
610,metropt3_00462690,metropt3_00462690,2020-02-07 10:45:45,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,610:metropt3_00462690,c2be6e2725883753c576d3984744ebd2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00462690"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.000200001522898674,0.007800001185387373,0.0025999979698099196,0.01720000000204891
611,metropt3_00463450,metropt3_00463450,2020-02-07 10:58:18,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,611:metropt3_00463450,5cd2ee7949b5ccf9885a820257724dd3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000200001522898674,0.0028000031306874007,0.0025000008463393897,0.012000000424450263
612,metropt3_00464200,metropt3_00464200,2020-02-07 11:10:41,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,612:metropt3_00464200,314b52f73eb319aaf93780c46b47cc2f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00464200"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.016400001186411828
613,metropt3_00464960,metropt3_00464960,2020-02-07 11:23:15,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,613:metropt3_00464960,307865e52bafe616f766dfbb1bbb1702,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00464960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.00799999907030724,0.0026000016077887267,0.017399997886968777
614,metropt3_00465720,metropt3_00465720,2020-02-07 11:35:48,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,614:metropt3_00465720,be8746025e914a17d6f1a04eea79e36f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.00019999788491986692,0.0029000002541579306,0.0027000023692380637,0.012500000593718141
615,metropt3_00466480,metropt3_00466480,2020-02-07 11:48:22,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,615:metropt3_00466480,6bb4e70a205a97be4723110b88c848f3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00466480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016500001947861165
616,metropt3_00467240,metropt3_00467240,2020-02-07 12:00:56,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,616:metropt3_00467240,f45f3cda318b20cd415f2a6eaaa18575,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.012299999070819467
617,metropt3_00468000,metropt3_00468000,2020-02-07 12:13:30,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,617:metropt3_00468000,456675b7b78ca871ff0f78271c523a8d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011300002370262519
618,metropt3_00468760,metropt3_00468760,2020-02-07 12:26:03,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,618:metropt3_00468760,91e0214ad1655e305da7bf49b49eff42,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00468760"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.007700000423938036,0.0027000023692380637,0.016400001186411828
619,metropt3_00469510,metropt3_00469510,2020-02-07 12:38:26,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,619:metropt3_00469510,a13375f2daab9ca9f383bd759f814c9f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00469510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007700000423938036,0.0027000023692380637,0.01720000000204891
620,metropt3_00470270,metropt3_00470270,2020-02-07 12:51:00,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,620:metropt3_00470270,d69e16ff82138666ff2e717f2c617622,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.012200001947348937
621,metropt3_00471030,metropt3_00471030,2020-02-07 13:03:33,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,621:metropt3_00471030,3d0b62c6323472b68073c5549b61f381,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00471030"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.016400001186411828
622,metropt3_00471790,metropt3_00471790,2020-02-07 13:16:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,622:metropt3_00471790,7f02a80853b4959934a88af2c2e96413,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00471790"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.017000002117129043
623,metropt3_00472550,metropt3_00472550,2020-02-07 13:28:40,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,623:metropt3_00472550,5b1cd018ca3ad764b2805156285e559b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.012299999070819467
624,metropt3_00473310,metropt3_00473310,2020-02-07 13:41:13,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,624:metropt3_00473310,0ecc35ec7d7703af0afc261e8db2da4a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00473310"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0030000010156072676,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.016199999663513154
625,metropt3_00474060,metropt3_00474060,2020-02-07 13:53:36,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,625:metropt3_00474060,fb0b873875c9276f36a3ed640700df7b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00474060"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.016900001355679706
626,metropt3_00474820,metropt3_00474820,2020-02-07 14:06:10,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,626:metropt3_00474820,3e499ccb3b70daccecb6d16cc686b57d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00474820"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.007700000423938036,0.0026000016077887267,0.016999998479150236
627,metropt3_00475580,metropt3_00475580,2020-02-07 14:18:43,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,627:metropt3_00475580,b5fe5b819bae0712f72623d6b8a407f3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00475580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.017000002117129043
628,metropt3_00476340,metropt3_00476340,2020-02-07 14:31:17,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,628:metropt3_00476340,b63d2fab5625be4f7927463a316ab52a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012299999070819467
629,metropt3_00477100,metropt3_00477100,2020-02-07 14:43:50,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,629:metropt3_00477100,be4f2fc4cb21b837cde9594c52347779,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.01170000177808106
630,metropt3_00477860,metropt3_00477860,2020-02-07 14:56:23,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,630:metropt3_00477860,3981fcac10bd9c893e0d813e8ba935a5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.01179999890155159
631,metropt3_00478620,metropt3_00478620,2020-02-07 15:08:56,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,631:metropt3_00478620,4265a2ecb3f3f98a2412c819348176b6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00478620"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.00799999907030724,0.0025000008463393897,0.016599999071331695
632,metropt3_00479370,metropt3_00479370,2020-02-07 15:21:20,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,632:metropt3_00479370,9896c3ad3fa7f66f2a567644219eb481,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00479370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.017400001524947584
633,metropt3_00480130,metropt3_00480130,2020-02-07 15:33:53,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,633:metropt3_00480130,8b131a49ec21ea96620836da308db037,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
634,metropt3_00480890,metropt3_00480890,2020-02-07 15:46:26,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,634:metropt3_00480890,126461c6973317952e8598e34adce3da,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011400003131711856
635,metropt3_00481650,metropt3_00481650,2020-02-07 15:59:00,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,635:metropt3_00481650,96a44ab41a5bd09be33fb4006056c894,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00481650"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0030000010156072676,0.00019999788491986692,0.00790000194683671,0.0025999979698099196,0.016599999071331695
636,metropt3_00482410,metropt3_00482410,2020-02-07 16:11:34,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,636:metropt3_00482410,c48263da49d9f868c79e029e7fa98058,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00482410"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007700000423938036,0.0026999987312592566,0.017099999240599573
637,metropt3_00483170,metropt3_00483170,2020-02-07 16:24:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,637:metropt3_00483170,dfd8c92c4945e5c955735baf0b525307,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00483170"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035999983083456755,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.017099999240599573
638,metropt3_00483930,metropt3_00483930,2020-02-07 16:36:40,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,638:metropt3_00483930,43253f65610d096bd4a0a85ada02afcd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0027999994927085936,0.0026999987312592566,0.012500000593718141
639,metropt3_00484680,metropt3_00484680,2020-02-07 16:55:47,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-e08aa32128fe4897796c258c,rbpg-e08aa32128fe4897796c258c,rbpg-exec-3ab7b3fd3d2342cab8680bd90258efe8,639:metropt3_00484680,781885ac9d254f7dbd02885c0509c400,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0027000023692380637,0.0025999979698099196,0.011500000255182385
