row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
552,metropt3_00418690,metropt3_00418690,2020-02-06 13:31:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,552:metropt3_00418690,4699f622ed0c11b4054c72643b77f6a7,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008400002116104588
553,metropt3_00419450,metropt3_00419450,2020-02-06 13:44:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,553:metropt3_00419450,0540d59f62a898c0d3189746adece64c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
554,metropt3_00420210,metropt3_00420210,2020-02-06 13:56:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,554:metropt3_00420210,2a2406e8840e66597a1bc4719c601a4c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
555,metropt3_00420970,metropt3_00420970,2020-02-06 14:19:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,555:metropt3_00420970,58eb59b46521594607138dda0132fa5f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
556,metropt3_00421730,metropt3_00421730,2020-02-06 14:32:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,556:metropt3_00421730,61ec2108ed1eb2c6bb40ccdd8b9cf014,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
557,metropt3_00422490,metropt3_00422490,2020-02-06 14:44:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,557:metropt3_00422490,f44ed7169c69b8f926fe45cbcf2b44a5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008499999239575118
558,metropt3_00423240,metropt3_00423240,2020-02-06 14:57:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,558:metropt3_00423240,ce379640b3746bd7829ac8d8837a9129,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.008499999239575118
559,metropt3_00424000,metropt3_00424000,2020-02-06 15:09:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,559:metropt3_00424000,e3ac2feacc9774022dc8bdff5a3d1927,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
560,metropt3_00424760,metropt3_00424760,2020-02-06 15:22:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,560:metropt3_00424760,6abf63d1802195b16dcc9f4a13c5333e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
561,metropt3_00425520,metropt3_00425520,2020-02-06 15:35:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,561:metropt3_00425520,8c6a58dd3d98f4162e02d809470046d7,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
562,metropt3_00426280,metropt3_00426280,2020-02-06 15:47:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,562:metropt3_00426280,cd588eb1c25105b57c2823c6b916264e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
563,metropt3_00427040,metropt3_00427040,2020-02-06 16:00:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,563:metropt3_00427040,5803fddffb34bb00dfdf8e26fa3feeaf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.0026000016077887267,0.0025000008463393897,0.008400002116104588
564,metropt3_00427800,metropt3_00427800,2020-02-06 16:12:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,564:metropt3_00427800,5e070af92dcaa1c4572b533c57a068c3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008200000593205914
565,metropt3_00428550,metropt3_00428550,2020-02-06 16:25:05,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,565:metropt3_00428550,771021bb991d75df905ac9626c9acb46,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.00839999847812578
566,metropt3_00429310,metropt3_00429310,2020-02-06 16:37:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,566:metropt3_00429310,3e32aac5b04b9813bb4d4ba46a6b3968,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0025000008463393897,0.00839999847812578
567,metropt3_00430070,metropt3_00430070,2020-02-06 16:50:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,567:metropt3_00430070,8f8d38db96a111b6b6501b4eee68a99b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
568,metropt3_00430830,metropt3_00430830,2020-02-06 17:02:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,568:metropt3_00430830,abd9300243c1f96ecdbc86e62901be49,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0025999979698099196,0.00839999847812578
569,metropt3_00431590,metropt3_00431590,2020-02-06 17:15:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,569:metropt3_00431590,3a29f8a2bfa7e5e53c748a36297296c9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.008600000001024455
570,metropt3_00432350,metropt3_00432350,2020-02-06 17:27:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,570:metropt3_00432350,f1844952eb8b49247b24043f15eecbf3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
571,metropt3_00433110,metropt3_00433110,2020-02-06 17:40:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,571:metropt3_00433110,236c23f787b7c08f6dc8686d100e2f09,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.00839999847812578
572,metropt3_00433860,metropt3_00433860,2020-02-06 17:52:50,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,572:metropt3_00433860,d666133fba9b78df84bd7570842f8024,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024999972083605826,0.008200000593205914
573,metropt3_00434620,metropt3_00434620,2020-02-06 18:05:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,573:metropt3_00434620,1a8a1d61067fe0d59516cfb940671393,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008499999239575118
574,metropt3_00435380,metropt3_00435380,2020-02-06 18:17:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,574:metropt3_00435380,aedf22f9a395224a9681778b95046c30,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
575,metropt3_00436140,metropt3_00436140,2020-02-06 18:30:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,575:metropt3_00436140,7d19c27b76d6045c8f9cd1ec678ceb41,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
576,metropt3_00436900,metropt3_00436900,2020-02-06 18:43:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,576:metropt3_00436900,0e75abce972adb7ce569aa8bcf122357,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
577,metropt3_00437660,metropt3_00437660,2020-02-06 18:55:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,577:metropt3_00437660,65397b13baa5b7b69ad76e44e1cc9411,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008400002116104588
578,metropt3_00438410,metropt3_00438410,2020-02-06 19:07:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,578:metropt3_00438410,030030931444e6ce7b86b9ebfa5490fb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008600000001024455
579,metropt3_00439170,metropt3_00439170,2020-02-06 23:37:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,579:metropt3_00439170,bfa61665722bd9ec64cafed42e24fd12,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
580,metropt3_00439930,metropt3_00439930,2020-02-07 04:29:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,580:metropt3_00439930,7a0ed55c69b04c163a19564880ef05b5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
581,metropt3_00440690,metropt3_00440690,2020-02-07 04:42:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,581:metropt3_00440690,5b17b5bd30683ee3ddc0637b095b28a4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
582,metropt3_00441450,metropt3_00441450,2020-02-07 04:54:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,582:metropt3_00441450,f35b33ed34d5c21401a6cb516d3a444d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.000100000761449337,0.0026000016077887267,0.0025999979698099196,0.008299997716676444
583,metropt3_00442210,metropt3_00442210,2020-02-07 05:07:22,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,583:metropt3_00442210,08768e11cf42ca2fabff6bece2cea20e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
584,metropt3_00442970,metropt3_00442970,2020-02-07 05:19:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,584:metropt3_00442970,256a2e21c9903381a0a68cbdec0be9c3,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
585,metropt3_00443720,metropt3_00443720,2020-02-07 05:32:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,585:metropt3_00443720,3b45ee1de98bc99d3ad7636771701229,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
586,metropt3_00444480,metropt3_00444480,2020-02-07 05:44:53,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,586:metropt3_00444480,4f700265fce5d5b732975b746b2fd485,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008400002116104588
587,metropt3_00445240,metropt3_00445240,2020-02-07 05:57:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,587:metropt3_00445240,b6be290ffd9ea561948452b78d7996b4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008400002116104588
588,metropt3_00446000,metropt3_00446000,2020-02-07 06:10:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,588:metropt3_00446000,220d1199d5ee18923cdbc09652e9f8ad,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0026000016077887267,0.008499999239575118
589,metropt3_00446760,metropt3_00446760,2020-02-07 06:22:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,589:metropt3_00446760,792a191a1cbc94ee019673fdb35c562e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
590,metropt3_00447520,metropt3_00447520,2020-02-07 06:35:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,590:metropt3_00447520,89360a7b3df91fe9e0db773e5c9ccfc0,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037000027077738196,0.0028000031306874007,0.010299998393747956
591,metropt3_00448280,metropt3_00448280,2020-02-07 06:47:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,591:metropt3_00448280,a66cacbbc186d3b3f84d1bf08da9e9f5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.008800001523923129
592,metropt3_00449030,metropt3_00449030,2020-02-07 07:00:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,592:metropt3_00449030,861402f31f288a8d3f57661f64af5598,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008499999239575118
593,metropt3_00449790,metropt3_00449790,2020-02-07 07:12:37,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,593:metropt3_00449790,a4533faf35f9f5b764845c494ea90cf7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.008600000001024455
594,metropt3_00450550,metropt3_00450550,2020-02-07 07:25:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,594:metropt3_00450550,9d24deb336d6fb14f1e4d5dab0cc30a7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008500002877553925
595,metropt3_00451310,metropt3_00451310,2020-02-07 07:37:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,595:metropt3_00451310,0c37f00051f80440b2a1698df124badb,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
596,metropt3_00452070,metropt3_00452070,2020-02-07 07:50:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,596:metropt3_00452070,ada9f41c15280b2a8306ce44c208daff,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008700000762473792
597,metropt3_00452830,metropt3_00452830,2020-02-07 08:02:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,597:metropt3_00452830,0e7c05d2ad3e6c2c2873661ca3e61661,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
598,metropt3_00453580,metropt3_00453580,2020-02-07 08:15:14,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,598:metropt3_00453580,72cc72875c9dfa061afd51e05e85d78d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
599,metropt3_00454340,metropt3_00454340,2020-02-07 08:27:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-d18afb08b10d52fcdd10592f,rbpg-d18afb08b10d52fcdd10592f,rbpg-exec-6327ca8cd774445eadcc06d7484aeb3f,599:metropt3_00454340,b080361f3f3ebe33ceb89d91221cb4e0,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.008600000001024455
