row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3575,metropt3_02711670,metropt3_02711670,2020-03-08 17:16:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3575:metropt3_02711670,9cfffa98d06cc67ffd657881fab9783c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
3576,metropt3_02712430,metropt3_02712430,2020-03-08 17:29:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3576:metropt3_02712430,c20a24d5d2f2947f8d211c51a557915e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
3577,metropt3_02713190,metropt3_02713190,2020-03-08 17:41:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3577:metropt3_02713190,9ee8d9d0f0b0356581ef3b48b85e76fc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.00839999847812578
3578,metropt3_02713950,metropt3_02713950,2020-03-08 17:54:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3578:metropt3_02713950,15cf9c95bcb4712b61c3bc15ef01a284,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
3579,metropt3_02714710,metropt3_02714710,2020-03-08 18:06:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3579:metropt3_02714710,73a57153f5440a4d771cf687c1741631,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
3580,metropt3_02715470,metropt3_02715470,2020-03-08 18:19:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3580:metropt3_02715470,e4aa5e96c47aa151d91a81b5d8ce1235,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
3581,metropt3_02716220,metropt3_02716220,2020-03-08 18:31:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3581:metropt3_02716220,3eff979d1ed258c27209d622929bacdd,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008699997124494985
3582,metropt3_02716980,metropt3_02716980,2020-03-08 18:44:10,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3582:metropt3_02716980,bb853b4e18cb5befcf1e7e33ab184cdb,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
3583,metropt3_02717740,metropt3_02717740,2020-03-08 18:56:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3583:metropt3_02717740,9005da57556f4d0486a22fd78f7a5920,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00019999788491986692,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
3584,metropt3_02718500,metropt3_02718500,2020-03-08 19:09:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3584:metropt3_02718500,2ae2832fb67a46dd25a80e3612f0fc14,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
3585,metropt3_02719260,metropt3_02719260,2020-03-08 19:21:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3585:metropt3_02719260,d002db7f45d745889358864f86f9781a,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
3586,metropt3_02720020,metropt3_02720020,2020-03-08 19:34:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3586:metropt3_02720020,55902f2ee5f83357cfee423c6e896459,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
3587,metropt3_02720780,metropt3_02720780,2020-03-08 19:46:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3587:metropt3_02720780,0d213b475243cfd0fc1f4d9c87886f47,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.008700000762473792
3588,metropt3_02721530,metropt3_02721530,2020-03-08 19:59:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3588:metropt3_02721530,4cf5e8f479945decf81b0fe82eeb8417,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
3589,metropt3_02722290,metropt3_02722290,2020-03-08 20:11:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3589:metropt3_02722290,a1388df2ec89d9a825c706c573ccb53f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008499999239575118
3590,metropt3_02723050,metropt3_02723050,2020-03-08 20:24:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3590:metropt3_02723050,34e9c6df626c4eb173fdc48b86cfcb8b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008799997885944322
3591,metropt3_02723810,metropt3_02723810,2020-03-08 20:37:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3591:metropt3_02723810,907f0ff21799aff014474ba87034383c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.006699996447423473,0.012799999240087345
3592,metropt3_02724570,metropt3_02724570,2020-03-08 20:49:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3592:metropt3_02724570,57d0a6bd2f8db81a2eb5583a9796b938,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.00920000093174167
3593,metropt3_02725330,metropt3_02725330,2020-03-08 21:02:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3593:metropt3_02725330,44ed7b43f2990448c3f62cce7c2bfac6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.008799997885944322
3594,metropt3_02726090,metropt3_02726090,2020-03-08 21:14:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3594:metropt3_02726090,146000a28f620a274417cd9107f209a5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
3595,metropt3_02726840,metropt3_02726840,2020-03-08 21:27:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3595:metropt3_02726840,23bd249d2d20abca7490bdc49464086e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
3596,metropt3_02727600,metropt3_02727600,2020-03-08 21:39:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3596:metropt3_02727600,62b7bc858199a9160adf6f798dcfda23,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
3597,metropt3_02728360,metropt3_02728360,2020-03-08 21:52:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3597:metropt3_02728360,68dce1fc8911165d62b27c570bd40a19,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
3598,metropt3_02729120,metropt3_02729120,2020-03-08 22:04:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3598:metropt3_02729120,7d85f40bc78d2f9b82e7640b32fb9c00,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
3599,metropt3_02729880,metropt3_02729880,2020-03-08 22:17:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3599:metropt3_02729880,8d0c70e1f3800bb6ef7284ea89e73875,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
3600,metropt3_02730640,metropt3_02730640,2020-03-08 22:29:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3600:metropt3_02730640,6e25733a13797e89b46ffad799cdb924,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027000023692380637,0.0025000008463393897,0.008499999239575118
3601,metropt3_02731390,metropt3_02731390,2020-03-08 22:42:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3601:metropt3_02731390,5587603741e540812c2bfe929cc0e632,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
3602,metropt3_02732150,metropt3_02732150,2020-03-08 22:54:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3602:metropt3_02732150,fbfaf04fda825f2d33dde4721848ffb1,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008800001523923129
3603,metropt3_02732910,metropt3_02732910,2020-03-08 23:07:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3603:metropt3_02732910,bd3126bcceca8f769449683e1364f8f3,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
3604,metropt3_02733670,metropt3_02733670,2020-03-08 23:19:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3604:metropt3_02733670,9b7fff5c1215a717472793ab1a560f58,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
3605,metropt3_02734430,metropt3_02734430,2020-03-08 23:32:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3605:metropt3_02734430,dba9caf19c4dcb6ac517052f76dbc536,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
3606,metropt3_02735190,metropt3_02735190,2020-03-08 23:45:02,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3606:metropt3_02735190,36b3434d0b2e70082c12b97369703c4d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000400003045797348,0.000200001522898674,0.0028999966161791235,0.0022999993234407157,0.008499999239575118
3607,metropt3_02735950,metropt3_02735950,2020-03-08 23:57:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3607:metropt3_02735950,c0d9560b653a74833904eacae4d9ef59,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.008800001523923129
3608,metropt3_02736700,metropt3_02736700,2020-03-09 00:09:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3608:metropt3_02736700,022606d6766bd80cf49778d38c00dae4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
3609,metropt3_02737460,metropt3_02737460,2020-03-09 00:22:32,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3609:metropt3_02737460,0e9ea0c3b6b8d540e9f4369de852b9a4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
3610,metropt3_02738220,metropt3_02738220,2020-03-09 00:35:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3610:metropt3_02738220,43ee42a0ab9c057605056405af8b39ec,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
3611,metropt3_02738980,metropt3_02738980,2020-03-09 00:47:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3611:metropt3_02738980,0af02077160ae92182a8d0cbcd912e85,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
3612,metropt3_02739740,metropt3_02739740,2020-03-09 01:00:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3612:metropt3_02739740,e029d7308b85e2cd4b80add37dafaea6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
3613,metropt3_02740500,metropt3_02740500,2020-03-09 01:12:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3613:metropt3_02740500,afd9a483bbc26d6827a6d1b89531204b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
3614,metropt3_02741260,metropt3_02741260,2020-03-09 01:25:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3614:metropt3_02741260,5ebe83df7914ec01b2610a618b4c477e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.00839999847812578
3615,metropt3_02742010,metropt3_02742010,2020-03-09 01:37:42,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3615:metropt3_02742010,f68f849e4398e01e6000b353f5d052b4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008400002116104588
3616,metropt3_02742770,metropt3_02742770,2020-03-09 01:50:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3616:metropt3_02742770,121605ad79ff99f1fec00a3b49c1c8d8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0032999996619764715,0.0023000029614195228,0.008799997885944322
3617,metropt3_02743530,metropt3_02743530,2020-03-09 02:02:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3617:metropt3_02743530,80e939c9bd0c6fdc8ee9067beecc4c6a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
3618,metropt3_02744290,metropt3_02744290,2020-03-09 02:15:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3618:metropt3_02744290,d4da06f4f22b6e8ab564e7c2e32317c5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
3619,metropt3_02745050,metropt3_02745050,2020-03-09 02:27:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3619:metropt3_02745050,e6abf7caf93b28edd94867bfac996d68,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008400002116104588
3620,metropt3_02745810,metropt3_02745810,2020-03-09 02:40:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3620:metropt3_02745810,fb28422d6bc51f98bd72035b8e33c675,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
3621,metropt3_02746560,metropt3_02746560,2020-03-09 02:52:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3621:metropt3_02746560,7e02dcbc0faa86ae34d3f63b6f02696a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000200001522898674,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.008700000762473792
3622,metropt3_02747320,metropt3_02747320,2020-03-09 03:05:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3622:metropt3_02747320,797c2e5c720043c957e6f1891176761b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
3623,metropt3_02748080,metropt3_02748080,2020-03-09 03:17:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-0ef03c1bbeb3dca4dd1345a2,rbpg-exec-b9bc4f66f37241858920e9c5e4470762,3623:metropt3_02748080,bbdb2079d5cfca6d430d423213f88cd3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.008600000001024455
