row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1728,metropt3_01310700,metropt3_01310700,2020-02-18 07:47:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1728:metropt3_01310700,fdad44cee26c07f633e4bfa86113ab37,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.012000000424450263
1729,metropt3_01311460,metropt3_01311460,2020-02-18 07:59:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1729:metropt3_01311460,b5313b0d4fd3a7f6e2e0bd05b456c685,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1730,metropt3_01312220,metropt3_01312220,2020-02-18 08:12:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1730:metropt3_01312220,736120924f73ddfd47b3cfb8d5128432,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.012000000424450263
1731,metropt3_01312980,metropt3_01312980,2020-02-18 08:24:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1731:metropt3_01312980,3822ad969ba07ee73aa3defe458917bb,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0035000011848751456,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.012000000424450263
1732,metropt3_01313740,metropt3_01313740,2020-02-18 08:37:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1732:metropt3_01313740,b9a82aef8dffd86c4ba629ce0184bb2d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0027999994927085936,0.012299999070819467
1733,metropt3_01314500,metropt3_01314500,2020-02-18 08:49:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1733:metropt3_01314500,5258cd85c5b2a881221cdf701536c4b5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
1734,metropt3_01315250,metropt3_01315250,2020-02-18 09:02:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1734:metropt3_01315250,bb473e1efbaba565028afb8780c4b13c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,9.999712347052991e-05,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1735,metropt3_01316010,metropt3_01316010,2020-02-18 09:14:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1735:metropt3_01316010,fc2e7034ca25f1761fcea3c2d8820481,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.011699998140102252
1736,metropt3_01316770,metropt3_01316770,2020-02-18 09:27:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1736:metropt3_01316770,418718b847a5a81932236d3ac29f9a8f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
1737,metropt3_01317530,metropt3_01317530,2020-02-18 09:39:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1737:metropt3_01317530,eafda7fb12f982a79d275f66e919c7c0,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
1738,metropt3_01318290,metropt3_01318290,2020-02-18 09:52:32,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1738:metropt3_01318290,c65e05c84c1805fc3f6689cbafac7f5b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01318290"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.009099996532313526,0.0027999994927085936,0.018200000340584666
1739,metropt3_01319050,metropt3_01319050,2020-02-18 10:05:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1739:metropt3_01319050,4b92593f81970fb3f1c00372838c492c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.012799999240087345
1740,metropt3_01319800,metropt3_01319800,2020-02-18 10:17:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1740:metropt3_01319800,7bc8a1014ecb69d8781979993002f1cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.011999996786471456
1741,metropt3_01320560,metropt3_01320560,2020-02-18 10:30:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1741:metropt3_01320560,9bacff433480838fc20adc1b55defd3b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
1742,metropt3_01321320,metropt3_01321320,2020-02-18 10:42:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1742:metropt3_01321320,a7b421a2217749ce5d7dceed389bf5c5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
1743,metropt3_01322080,metropt3_01322080,2020-02-18 10:55:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1743:metropt3_01322080,733b3e9782d0a63f4c426de5651996ab,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.011699998140102252
1744,metropt3_01322840,metropt3_01322840,2020-02-18 11:07:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1744:metropt3_01322840,c63e0dbf5280797100f66bd58ce8533f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
1745,metropt3_01323600,metropt3_01323600,2020-02-18 11:20:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1745:metropt3_01323600,6dd2d1fccbf28494efaebef4f835429f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0022999993234407157,0.011500000255182385
1746,metropt3_01324360,metropt3_01324360,2020-02-18 11:32:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1746:metropt3_01324360,497d191c2123edf0600e1d02c0e623b3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1747,metropt3_01325110,metropt3_01325110,2020-02-18 11:45:14,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1747:metropt3_01325110,ef7d2fc12ad5d4262a849808f4c4ec9d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
1748,metropt3_01325870,metropt3_01325870,2020-02-18 11:57:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1748:metropt3_01325870,5c53e33fcddb15e8e1ca2527db2fa052,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
1749,metropt3_01326630,metropt3_01326630,2020-02-18 12:10:21,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1749:metropt3_01326630,cdb7fb774e006f27e4cb26f6d22f442d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
1750,metropt3_01327390,metropt3_01327390,2020-02-18 12:22:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1750:metropt3_01327390,ce70fd0c6f763a033b21bbfae307789a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
1751,metropt3_01328150,metropt3_01328150,2020-02-18 12:35:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1751:metropt3_01328150,f8374ab4c0a9022a67d7d48cee836871,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.011699998140102252
1752,metropt3_01328910,metropt3_01328910,2020-02-18 12:48:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1752:metropt3_01328910,c3d017e1b588891d131c3735ff5be82b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.011699998140102252
1753,metropt3_01329670,metropt3_01329670,2020-02-18 13:00:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1753:metropt3_01329670,82298d1644b43b3f65a970f32c05d72b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
1754,metropt3_01330420,metropt3_01330420,2020-02-18 13:12:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1754:metropt3_01330420,ed9a3f274fc281815d1f71ff173a9eec,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.01170000177808106
1755,metropt3_01331180,metropt3_01331180,2020-02-18 13:25:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1755:metropt3_01331180,aa407beca371113c640cacea2cf89fe9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
1756,metropt3_01331940,metropt3_01331940,2020-02-18 13:38:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1756:metropt3_01331940,8f5000c2a558c93680bee7346a3514f9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1757,metropt3_01332700,metropt3_01332700,2020-02-18 13:50:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1757:metropt3_01332700,fd2eed8aaa1ac3e072a7a41338f0f75a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0035000011848751456,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
1758,metropt3_01333460,metropt3_01333460,2020-02-18 14:03:12,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1758:metropt3_01333460,fe2aa3be65c83f16c93d71b796877ce3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01333460"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0032999996619764715,0.00019999788491986692,0.009100000170292333,0.0026999987312592566,0.01809999957913533
1759,metropt3_01334220,metropt3_01334220,2020-02-18 14:15:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1759:metropt3_01334220,c5250f90abbf97c84f065aca4af0d659,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.012399999832268804
1760,metropt3_01334980,metropt3_01334980,2020-02-18 14:28:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1760:metropt3_01334980,b30391d91636b8f8833ed6cb8af8bd16,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
1761,metropt3_01335730,metropt3_01335730,2020-02-18 14:40:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1761:metropt3_01335730,e70feb80d443b430c33ab934489c471a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.009899998985929415,0.000200001522898674,0.0035999983083456755,0.0025000008463393897,0.01929999780259095
1762,metropt3_01336490,metropt3_01336490,2020-02-18 14:53:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1762:metropt3_01336490,f74b591b573751f7da0fb1dde4d1eb0a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.012399999832268804
1763,metropt3_01337250,metropt3_01337250,2020-02-18 15:05:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1763:metropt3_01337250,641b79b2ee0ded5cd9403217471d9b60,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
1764,metropt3_01338010,metropt3_01338010,2020-02-18 15:18:24,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1764:metropt3_01338010,17df9b8f7974a9b9078fcf9baf69ce4e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.01179999890155159
1765,metropt3_01338770,metropt3_01338770,2020-02-18 15:30:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1765:metropt3_01338770,309b6aa7dc7a80bb22562c71f188342f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011900003300979733
1766,metropt3_01339530,metropt3_01339530,2020-02-18 15:43:30,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1766:metropt3_01339530,56474bd5cd206eb67702b065f205cf04,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01339530"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.008899998647393659,0.0026000016077887267,0.017700000171316788
1767,metropt3_01340280,metropt3_01340280,2020-02-18 15:55:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1767:metropt3_01340280,4a91681f601e0c1355dbb76944d3bbb1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0032999996619764715,0.0025000008463393897,0.012399999832268804
1768,metropt3_01341040,metropt3_01341040,2020-02-18 16:08:27,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1768:metropt3_01341040,a1e50b28650f702b90e9b02631dfc94c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
1769,metropt3_01341800,metropt3_01341800,2020-02-18 16:21:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1769:metropt3_01341800,3531f0acf0a97fb3e4e12dc0042996b3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.01179999890155159
1770,metropt3_01342560,metropt3_01342560,2020-02-18 16:33:33,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1770:metropt3_01342560,91bf8e5545b8c8252f76ebf5f79bde50,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012200001947348937
1771,metropt3_01343320,metropt3_01343320,2020-02-18 16:46:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1771:metropt3_01343320,3eb01dee3100eab4fe921eefbef19dcc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.011699998140102252
1772,metropt3_01344080,metropt3_01344080,2020-02-18 16:58:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1772:metropt3_01344080,bd9a69c0f8563324ba0b8563b2f5158a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.01170000177808106
1773,metropt3_01344840,metropt3_01344840,2020-02-18 17:11:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-675066d0f17264a042d057ba,rbpg-675066d0f17264a042d057ba,rbpg-exec-ebdbfc0bb009404c8def606565ae2a90,1773:metropt3_01344840,2ca975889c0aaf44ec59c27b7e66d992,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011600001016631722
