row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
285,metropt3_00216170,metropt3_00216170,2020-02-03 20:29:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,285:metropt3_00216170,1e11757fd35fb82c6b83228b69c0b0af,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.00019999788491986692,0.0037999998312443495,0.0026999987312592566,0.013299999409355223
286,metropt3_00216930,metropt3_00216930,2020-02-03 20:42:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,286:metropt3_00216930,1017ee494c58df1cd1342641843b7353,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0038000034692231566,0.0027000023692380637,0.013199998647905886
287,metropt3_00217690,metropt3_00217690,2020-02-03 20:54:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,287:metropt3_00217690,8253c5f3b469f938dd4a3e829737a3d2,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0037999998312443495,0.0025999979698099196,0.01309999788645655
288,metropt3_00218450,metropt3_00218450,2020-02-03 21:07:11,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,288:metropt3_00218450,0164248b3c35ab0156abb60cc4596623,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00218450"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.009400002454640344,0.0028000031306874007,0.018999999156221747
289,metropt3_00219200,metropt3_00219200,2020-02-03 21:19:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,289:metropt3_00219200,81350a03583fef789ce6d38fddc2c53a,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.004300000000512227,0.0027000023692380637,0.014100001862971112
290,metropt3_00219960,metropt3_00219960,2020-02-03 21:32:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,290:metropt3_00219960,068ca6ade331c7ea3a679b8392a36653,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.004099998477613553,0.0025999979698099196,0.01340000017080456
291,metropt3_00220720,metropt3_00220720,2020-02-03 21:44:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,291:metropt3_00220720,faabfb84586c3bcdc231fc7640cd2b7f,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0032999996619764715,0.000100000761449337,0.0037999998312443495,0.0026999987312592566,0.013500000932253897
292,metropt3_00221480,metropt3_00221480,2020-02-03 21:57:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,292:metropt3_00221480,a36d8e04471b6d38cf6aaefd9927dcdf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0025999979698099196,0.013199998647905886
293,metropt3_00222240,metropt3_00222240,2020-02-03 22:09:48,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,293:metropt3_00222240,e4a657b20486c07ae74935005df59c07,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0039000005926936865,0.0026999987312592566,0.013299999409355223
294,metropt3_00223000,metropt3_00223000,2020-02-03 22:22:21,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,294:metropt3_00223000,65c35deac051365cb1740902a2f47029,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.0037999998312443495,0.0026999987312592566,0.013299999409355223
295,metropt3_00223760,metropt3_00223760,2020-02-03 22:34:54,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,295:metropt3_00223760,75b690506ab4d8df7e87f36b12942839,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0037000027077738196,0.0026999987312592566,0.013100001524435356
296,metropt3_00224510,metropt3_00224510,2020-02-03 22:47:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,296:metropt3_00224510,a6d0470d98a1bbf7b0c47f1a7bb9d496,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.0036999990697950125,0.0026000016077887267,0.01309999788645655
297,metropt3_00225270,metropt3_00225270,2020-02-03 22:59:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,297:metropt3_00225270,004ee257f5e26af8a9584f2f68fb951d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.00019999788491986692,0.0037999998312443495,0.0025000008463393897,0.012999997125007212
298,metropt3_00226030,metropt3_00226030,2020-02-03 23:12:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,298:metropt3_00226030,1baa3e2088429393746364044bd1f50d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.0036999990697950125,0.0024999972083605826,0.012900000001536682
299,metropt3_00226790,metropt3_00226790,2020-02-03 23:24:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,299:metropt3_00226790,067da45ecd98be4c938a0b0cf95371fa,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.000100000761449337,0.0037999998312443495,0.0026000016077887267,0.013599998055724427
300,metropt3_00227550,metropt3_00227550,2020-02-03 23:37:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,300:metropt3_00227550,d1fd91cf852013dc4c7f28f7b028aa9b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0037999998312443495,0.0026000016077887267,0.013299999409355223
301,metropt3_00228310,metropt3_00228310,2020-02-03 23:50:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,301:metropt3_00228310,17dde4f848ee1422fa7d06db380bab53,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,9.999712347052991e-05,0.0039000005926936865,0.0029000002541579306,0.01349999729427509
302,metropt3_00229070,metropt3_00229070,2020-02-04 00:02:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,302:metropt3_00229070,297ebf76dae0a0cdf33635bb2113be6c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0026000016077887267,0.013100001524435356
303,metropt3_00229820,metropt3_00229820,2020-02-04 00:15:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,303:metropt3_00229820,dbd6b28be5b6fc907c18ca4a516eba7d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0033999967854470015,0.000100000761449337,0.0037999998312443495,0.0025999979698099196,0.013199998647905886
304,metropt3_00230580,metropt3_00230580,2020-02-04 00:27:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,304:metropt3_00230580,86298164e2796fd839507ac82cc11705,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.00019999788491986692,0.0040000013541430235,0.0025999979698099196,0.013900000340072438
305,metropt3_00231340,metropt3_00231340,2020-02-04 00:40:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,305:metropt3_00231340,67dbd213805aa91784fa5ef09affc59f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,9.999712347052991e-05,0.0036999990697950125,0.0027000023692380637,0.01340000017080456
306,metropt3_00232100,metropt3_00232100,2020-02-04 00:52:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,306:metropt3_00232100,0b0b0c464f44264337a21369de8d6c8b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.004300000000512227,0.0026000016077887267,0.013599998055724427
307,metropt3_00232860,metropt3_00232860,2020-02-04 01:05:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,307:metropt3_00232860,1ba541db6b93586e898eaaf5d75b613f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0039000005926936865,0.0027000023692380637,0.013199998647905886
308,metropt3_00233620,metropt3_00233620,2020-02-04 01:17:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,308:metropt3_00233620,3830b221bd86aba5f15826b60376e65b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0038999969547148794,0.0026000016077887267,0.013200002285884693
309,metropt3_00234380,metropt3_00234380,2020-02-04 01:30:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,309:metropt3_00234380,c05a1aebe43d8fbecccf02cffdd50298,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0037999998312443495,0.0026999987312592566,0.013100001524435356
310,metropt3_00235130,metropt3_00235130,2020-02-04 01:42:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,310:metropt3_00235130,8e7b7d3d37030608aec111b6fc7fbe9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0037999998312443495,0.0026000016077887267,0.012999997125007212
311,metropt3_00235890,metropt3_00235890,2020-02-04 01:55:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,311:metropt3_00235890,07051fe286a5ea09e71c9c20b3b0e107,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.00019999788491986692,0.0040000013541430235,0.0025999979698099196,0.013100001524435356
312,metropt3_00236650,metropt3_00236650,2020-02-04 02:07:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,312:metropt3_00236650,d63c85ab2dda418b669767c604864ff9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0039000005926936865,0.0025000008463393897,0.01300000076298602
313,metropt3_00237410,metropt3_00237410,2020-02-04 02:20:27,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,313:metropt3_00237410,c52980809ba8c030911ed1730dc745a3,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0025999979698099196,0.013100001524435356
314,metropt3_00238170,metropt3_00238170,2020-02-04 02:33:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,314:metropt3_00238170,a07cbd225b31012bb63442ac341c02a3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0037999998312443495,0.0026000016077887267,0.01309999788645655
315,metropt3_00238930,metropt3_00238930,2020-02-04 02:45:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,315:metropt3_00238930,8c7a43c99627d10ec8a6e51953ea1f45,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0036999990697950125,0.0027999994927085936,0.013200002285884693
316,metropt3_00239680,metropt3_00239680,2020-02-04 02:57:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,316:metropt3_00239680,ea9e204de7e6641dcf2454c4dc7a7bc2,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.0036999990697950125,0.0026999987312592566,0.01309999788645655
317,metropt3_00240440,metropt3_00240440,2020-02-04 03:10:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,317:metropt3_00240440,a83481fd2a0551e1facc9126e5e05096,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0039000005926936865,0.0027000023692380637,0.01330000304733403
318,metropt3_00241200,metropt3_00241200,2020-02-04 03:23:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,318:metropt3_00241200,e1adceedc7559019009c811ec7324101,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0037999998312443495,0.0026000016077887267,0.013100001524435356
319,metropt3_00241960,metropt3_00241960,2020-02-04 03:35:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,319:metropt3_00241960,75513364e5b866840c007429f141fb22,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,9.999712347052991e-05,0.0037999998312443495,0.0026999987312592566,0.01309999788645655
320,metropt3_00242720,metropt3_00242720,2020-02-04 03:48:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,320:metropt3_00242720,1277ef277b94e7b63cb1d14e9ef99247,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0032999996619764715,0.000100000761449337,0.0038000034692231566,0.0027000023692380637,0.013199998647905886
321,metropt3_00243480,metropt3_00243480,2020-02-04 04:00:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,321:metropt3_00243480,56d0c8b936f0d6a09949bb52344e565b,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0034000004234258085,0.000100000761449337,0.0039000005926936865,0.0026000016077887267,0.01349999729427509
322,metropt3_00244240,metropt3_00244240,2020-02-04 04:13:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,322:metropt3_00244240,834bf3c6ee9d0d84845a5ebda15d0703,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0037999998312443495,0.0025000008463393897,0.01300000076298602
323,metropt3_00244990,metropt3_00244990,2020-02-04 04:25:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,323:metropt3_00244990,3b24e80442088c209151eb172a4c809a,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0026000016077887267,0.013100001524435356
324,metropt3_00245750,metropt3_00245750,2020-02-04 04:38:15,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,324:metropt3_00245750,6e4be63ce9b665d2901545a75a2795ec,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00245750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.009799998224480078,0.0026999987312592566,0.01930000144056976
325,metropt3_00246510,metropt3_00246510,2020-02-04 04:50:48,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,325:metropt3_00246510,273b71ebc4cb973de68c7c030acdef99,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.0036000019463244826,0.000100000761449337,0.004300000000512227,0.0027000023692380637,0.014099998224992305
326,metropt3_00247270,metropt3_00247270,2020-02-04 05:03:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,326:metropt3_00247270,821313eb44d12d7faa1bc18c5bc952ba,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035000011848751456,0.000100000761449337,0.0037999998312443495,0.0026999987312592566,0.01340000017080456
327,metropt3_00248030,metropt3_00248030,2020-02-04 05:15:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,327:metropt3_00248030,03b6f816b88b612ededf02f36e1df256,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.0039000005926936865,0.0026999987312592566,0.013299999409355223
328,metropt3_00248790,metropt3_00248790,2020-02-04 05:28:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-02c11830421a204459322958,rbpg-02c11830421a204459322958,rbpg-exec-c799738c032e42a9b80aa35581bc79b0,328:metropt3_00248790,d578c99aecd29e7a38503ab47872a5ef,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034999975468963385,0.00019999788491986692,0.0039000005926936865,0.0025999979698099196,0.013299999409355223
