row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
335,metropt3_00254100,metropt3_00254100,2020-02-04 06:56:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,335:metropt3_00254100,cce0b7d2b55bb3e774132189b6909a95,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00254100"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.00799999907030724,0.0025999979698099196,0.016900001355679706
336,metropt3_00254850,metropt3_00254850,2020-02-04 07:08:35,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,336:metropt3_00254850,72dff606bf78d424a4789fea1276c874,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.01219999830937013
337,metropt3_00255610,metropt3_00255610,2020-02-04 07:21:08,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,337:metropt3_00255610,f4bc1da7d12175d44f075375e7df5f49,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0026999987312592566,0.0027999994927085936,0.012000000424450263
338,metropt3_00256370,metropt3_00256370,2020-02-04 07:33:42,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,338:metropt3_00256370,4e4414a8e6537b39a792477cef0abc4e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.011600001016631722
339,metropt3_00257130,metropt3_00257130,2020-02-04 07:46:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,339:metropt3_00257130,77807a70471e525842937033e56c6943,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0027000023692380637,0.0025000008463393897,0.011500000255182385
340,metropt3_00257890,metropt3_00257890,2020-02-04 07:58:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,340:metropt3_00257890,86d4bb196bfaf2e4bb66f92d2da01fff,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00257890"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.00790000194683671,0.0027000023692380637,0.017000002117129043
341,metropt3_00258650,metropt3_00258650,2020-02-04 08:11:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,341:metropt3_00258650,829d785b7abd3382033daca2dfa4f65f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00258650"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.017300000763498247
342,metropt3_00259410,metropt3_00259410,2020-02-04 08:23:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,342:metropt3_00259410,3c448c74bc56ea35065b1649a55e8ba6,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0036000019463244826,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.012599997717188671
343,metropt3_00260160,metropt3_00260160,2020-02-04 08:36:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,343:metropt3_00260160,11fe8ae6a62fb99b792c9c6344d1278f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.0028000031306874007,0.0026000016077887267,0.01179999890155159
344,metropt3_00260920,metropt3_00260920,2020-02-04 08:48:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,344:metropt3_00260920,52fd516cffe4fac161aae858ddae0cc1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00260920"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0031000017770566046,0.000100000761449337,0.007899998308857903,0.0026000016077887267,0.016900001355679706
345,metropt3_00261680,metropt3_00261680,2020-02-04 09:01:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,345:metropt3_00261680,9c45f80c5a532fa191267dc165028929,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0035999983083456755,0.000100000761449337,0.0029000002541579306,0.0027000023692380637,0.012800002878066152
346,metropt3_00262440,metropt3_00262440,2020-02-04 09:13:58,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,346:metropt3_00262440,f9e835b878a9b371af0c5076e719eb52,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0026999987312592566,0.0025999979698099196,0.011699998140102252
347,metropt3_00263200,metropt3_00263200,2020-02-04 09:26:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,347:metropt3_00263200,f30e02c11ad9720165655ce01a0e6c64,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0031000017770566046,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.01170000177808106
348,metropt3_00263960,metropt3_00263960,2020-02-04 09:39:04,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,348:metropt3_00263960,9caf9a52acd6f298acfa243af8e5ec0c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011500000255182385
349,metropt3_00264720,metropt3_00264720,2020-02-04 09:51:37,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,349:metropt3_00264720,f0f31174e99b7335ff3838c775f769f1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.011500000255182385
350,metropt3_00265470,metropt3_00265470,2020-02-04 10:04:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,350:metropt3_00265470,9f08d766d3cb846b274ba10c9fa013a9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00265470"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007899998308857903,0.0025999979698099196,0.0168999977177009
351,metropt3_00266230,metropt3_00266230,2020-02-04 10:16:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,351:metropt3_00266230,c53b6607c197c68d4f10d86bea3cdd31,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034999975468963385,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.01219999830937013
352,metropt3_00266990,metropt3_00266990,2020-02-04 10:29:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,352:metropt3_00266990,a0cf85d5002621c00b387b61764298bd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.0027000023692380637,0.0024999972083605826,0.011600001016631722
353,metropt3_00267750,metropt3_00267750,2020-02-04 10:41:41,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,353:metropt3_00267750,9056e64901553203055683ed0494a0c2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00267750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.016900001355679706
354,metropt3_00268510,metropt3_00268510,2020-02-04 10:54:14,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,354:metropt3_00268510,7d8c730116f4636fd330560df18a07c2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.012299999070819467
355,metropt3_00269270,metropt3_00269270,2020-02-04 11:06:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,355:metropt3_00269270,4c2f73b23af9692270a05f75fa358762,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0025999979698099196,0.0025000008463393897,0.01170000177808106
356,metropt3_00270030,metropt3_00270030,2020-02-04 11:19:20,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,356:metropt3_00270030,cc2b95a44b08b0a1f46ca433255d8ba6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0024999972083605826,0.011600001016631722
357,metropt3_00270780,metropt3_00270780,2020-02-04 11:31:44,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,357:metropt3_00270780,a5b2e36b955d24fb9b9ed5893f958c0e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.011500000255182385
358,metropt3_00271540,metropt3_00271540,2020-02-04 11:44:17,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,358:metropt3_00271540,95370a106177eabc2e3c9bbead3dd053,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00271540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.01680000059423037
359,metropt3_00272300,metropt3_00272300,2020-02-04 11:56:50,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,359:metropt3_00272300,e6896a29d104f34cb17c56ea5f8d4026,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.012299999070819467
360,metropt3_00273060,metropt3_00273060,2020-02-04 12:09:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,360:metropt3_00273060,2442d88197d8d400d3107777de76395e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00273060"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030000010156072676,0.000200001522898674,0.007899998308857903,0.0025999979698099196,0.01669999983278103
361,metropt3_00273820,metropt3_00273820,2020-02-04 12:21:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,361:metropt3_00273820,18feeb375fe8a2106f8f3eec253bb158,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.012200001947348937
362,metropt3_00274580,metropt3_00274580,2020-02-04 12:34:30,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,362:metropt3_00274580,4519cf5a8b1ea3047fd1d9ba026578e1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00274580"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.000100000761449337,0.007799997547408566,0.0025000008463393897,0.016599999071331695
363,metropt3_00275330,metropt3_00275330,2020-02-04 12:46:53,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,363:metropt3_00275330,745495c68d92b4edf529f5e3596592be,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0034000004234258085,0.000100000761449337,0.0027999994927085936,0.0026000016077887267,0.012399999832268804
364,metropt3_00276090,metropt3_00276090,2020-02-04 12:59:26,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,364:metropt3_00276090,ed69c5faf620ae896af4942cb179bc14,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.0026000016077887267,0.0024999972083605826,0.011500000255182385
365,metropt3_00276850,metropt3_00276850,2020-02-04 13:12:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,365:metropt3_00276850,58d4c68e8c2e60808c5fe739dbcf9847,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00276850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.007700000423938036,0.0027999994927085936,0.01680000059423037
366,metropt3_00277610,metropt3_00277610,2020-02-04 13:24:33,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,366:metropt3_00277610,9b80f0bd82bbc524b7654bbc279f8826,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.012399999832268804
367,metropt3_00278370,metropt3_00278370,2020-02-04 13:37:06,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,367:metropt3_00278370,392a8863a5dc2375a91889b718155685,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00278370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007799997547408566,0.0027000023692380637,0.0168999977177009
368,metropt3_00279130,metropt3_00279130,2020-02-04 13:49:40,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,368:metropt3_00279130,d02823c6a5db199c7c7544f442fdae92,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00279130"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.01750000228639692
369,metropt3_00279890,metropt3_00279890,2020-02-04 14:02:13,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,369:metropt3_00279890,34a544bcae9bc92391c3066cf96d0619,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000100000761449337,0.0028999966161791235,0.0026000016077887267,0.012399999832268804
370,metropt3_00280640,metropt3_00280640,2020-02-04 14:14:37,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,370:metropt3_00280640,bb911dcc9893a0b4ceabae873e707040,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.01179999890155159
371,metropt3_00281400,metropt3_00281400,2020-02-04 14:27:11,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,371:metropt3_00281400,12c860f3a94a4e472ca64e88fab2fd6e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.011599997378652915
372,metropt3_00282160,metropt3_00282160,2020-02-04 14:39:44,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,372:metropt3_00282160,610e9ed6f941030020ec01a655882d9f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011699998140102252
373,metropt3_00282920,metropt3_00282920,2020-02-04 14:52:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,373:metropt3_00282920,6639476d49bb4dc8c8904fa2bca01b7e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026000016077887267,0.0025000008463393897,0.011500000255182385
374,metropt3_00283680,metropt3_00283680,2020-02-04 15:04:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,374:metropt3_00283680,60bf89709b9eecae185100ad7d50c6fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00283680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.01680000059423037
375,metropt3_00284440,metropt3_00284440,2020-02-04 15:17:25,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,375:metropt3_00284440,a87db62f3bff12acaefb495f5fec5622,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00284440"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035999983083456755,0.00019999788491986692,0.008099999831756577,0.0026000016077887267,0.017700000171316788
376,metropt3_00285200,metropt3_00285200,2020-02-04 15:29:58,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-d30265cc5326fcccb08f3791,rbpg-d30265cc5326fcccb08f3791,rbpg-exec-c1c2de571c154af396b3b5ccc386c481,376:metropt3_00285200,03903b2f0a5348b60ea2d2a0115c56aa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00285200"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,9.999712347052991e-05,0.007800001185387373,0.0025999979698099196,0.017400001524947584
