row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4742,metropt3_03596860,metropt3_03596860,2020-03-20 21:58:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4742:metropt3_03596860,f4fccffd95386d4c810384a01b4e12f8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.009399998816661537
4743,metropt3_03597610,metropt3_03597610,2020-03-20 22:11:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4743:metropt3_03597610,cfa13b1e3bc602bfcc6c5b08af80282b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0026999987312592566,0.009400002454640344
4744,metropt3_03598370,metropt3_03598370,2020-03-20 22:23:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4744:metropt3_03598370,7d1a4be4951f9b5eb5c93736726f17b0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.0092999980552122
4745,metropt3_03599130,metropt3_03599130,2020-03-20 22:36:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4745:metropt3_03599130,33fb2b25aee9cd3b4653912bba3b2651,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.0034999975468963385,0.0027999994927085936,0.010299998393747956
4746,metropt3_03599890,metropt3_03599890,2020-03-20 22:49:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4746:metropt3_03599890,ccd094e07f83ab32e3d590c5b4aa8aa2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031999989005271345,0.0025999979698099196,0.009399998816661537
4747,metropt3_03600650,metropt3_03600650,2020-03-20 23:01:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4747:metropt3_03600650,6ba25821e67e0e9fc001fb7fd96b0497,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.009399998816661537
4748,metropt3_03601410,metropt3_03601410,2020-03-20 23:14:08,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4748:metropt3_03601410,e1227c711908c8010fa2cab1bb2898c0,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.009700001101009548
4749,metropt3_03602170,metropt3_03602170,2020-03-20 23:26:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4749:metropt3_03602170,6896a8d7eebbceb076f98506737661b0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.009400002454640344
4750,metropt3_03602920,metropt3_03602920,2020-03-20 23:39:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4750:metropt3_03602920,56fd8d041854021e47a5cf4f344222b1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.0092999980552122
4751,metropt3_03603680,metropt3_03603680,2020-03-20 23:51:38,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4751:metropt3_03603680,c59dcb5ef542243722d46462acc7893d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.009300001693191007
4752,metropt3_03604440,metropt3_03604440,2020-03-21 00:04:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4752:metropt3_03604440,6a4e7709cfa66cf7e315aa463004e410,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026000016077887267,0.009300001693191007
4753,metropt3_03605200,metropt3_03605200,2020-03-21 00:16:45,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4753:metropt3_03605200,d1789f4f06a388b94a3e6c0ef41ffd17,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0033000032999552786,0.0025000008463393897,0.009400002454640344
4754,metropt3_03605960,metropt3_03605960,2020-03-21 00:29:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4754:metropt3_03605960,aff50169ee0fd988fca710898ba78aa9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.009300001693191007
4755,metropt3_03606720,metropt3_03606720,2020-03-21 00:41:51,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4755:metropt3_03606720,acd944491fd99e58f7f93703a74df85f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.009300001693191007
4756,metropt3_03607480,metropt3_03607480,2020-03-21 00:54:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4756:metropt3_03607480,5ee9eb61d782a9353eefa920dcaf018c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.00920000093174167
4757,metropt3_03608230,metropt3_03608230,2020-03-21 02:21:16,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4757:metropt3_03608230,c956504feb96e85806e2ad918211871d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.00920000093174167
4758,metropt3_03608990,metropt3_03608990,2020-03-21 02:33:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4758:metropt3_03608990,df747d2cfdf89831c06d14d872abb900,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0026999987312592566,0.009499999578110874
4759,metropt3_03609750,metropt3_03609750,2020-03-21 02:46:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4759:metropt3_03609750,c225994cecfa19b0c1e621d23e1c194f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.009300001693191007
4760,metropt3_03610510,metropt3_03610510,2020-03-21 02:58:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4760:metropt3_03610510,498eb7b829d4776e3ea1d97e02fc5a0d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.009199997293762863
4761,metropt3_03611270,metropt3_03611270,2020-03-21 03:13:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4761:metropt3_03611270,3dfe9c926c831619959cd6e32267ebd8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.0092999980552122
4762,metropt3_03612030,metropt3_03612030,2020-03-21 03:25:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4762:metropt3_03612030,5ef617b9c7f3b046d3b44d859efdb92d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.009400002454640344
4763,metropt3_03612780,metropt3_03612780,2020-03-21 03:38:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4763:metropt3_03612780,cd70392498e7e82c60050525d7bef44e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.009399998816661537
4764,metropt3_03613540,metropt3_03613540,2020-03-21 03:50:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4764:metropt3_03613540,c953160dd3607f68e64e6b7733300b96,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.009300001693191007
4765,metropt3_03614300,metropt3_03614300,2020-03-21 04:03:14,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4765:metropt3_03614300,84a4dcb8f67da44b9cee35884bad609c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0032000025385059416,0.0026000016077887267,0.009400002454640344
4766,metropt3_03615060,metropt3_03615060,2020-03-21 04:15:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4766:metropt3_03615060,aa998917dbc890ad08c6b5fba2017590,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.009300001693191007
4767,metropt3_03615820,metropt3_03615820,2020-03-21 04:28:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4767:metropt3_03615820,90074c15a420c3889bc6971acab658a2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.009300001693191007
4768,metropt3_03616580,metropt3_03616580,2020-03-21 04:40:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4768:metropt3_03616580,6eb338f420cc9b404d05267a5c4c9c81,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.009300001693191007
4769,metropt3_03617340,metropt3_03617340,2020-03-21 04:53:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4769:metropt3_03617340,b6457755df38ae0c714255831ec69ffb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025999979698099196,0.009300001693191007
4770,metropt3_03618090,metropt3_03618090,2020-03-21 05:05:51,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4770:metropt3_03618090,22fe62eac7c80e7aab3c4c028bd4f75d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.00920000093174167
4771,metropt3_03618850,metropt3_03618850,2020-03-21 05:18:24,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4771:metropt3_03618850,e5226608e0fd4dd81b2c429c31f313f9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.009400002454640344
4772,metropt3_03619610,metropt3_03619610,2020-03-21 05:30:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4772:metropt3_03619610,2fcf13968ced604b45de2350108071ce,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000100000761449337,0.0030999981390777975,0.0026999987312592566,0.0092999980552122
4773,metropt3_03620370,metropt3_03620370,2020-03-21 05:43:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4773:metropt3_03620370,a2973acb2e64abdf50716d7734e15779,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0026000016077887267,0.00960000033956021
4774,metropt3_03621130,metropt3_03621130,2020-03-21 05:56:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4774:metropt3_03621130,4f6acc0e78eb200be1f754c09503d635,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0032000025385059416,0.0026000016077887267,0.009400002454640344
4775,metropt3_03621890,metropt3_03621890,2020-03-21 06:08:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4775:metropt3_03621890,0326d176aa8569f13ac7b08bc2b74a02,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0032000025385059416,0.0026000016077887267,0.009400002454640344
4776,metropt3_03622650,metropt3_03622650,2020-03-21 06:21:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4776:metropt3_03622650,07829297c05f3daf19e18f58de543722,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031000017770566046,0.0026999987312592566,0.009400002454640344
4777,metropt3_03623400,metropt3_03623400,2020-03-21 06:33:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4777:metropt3_03623400,a3e6794195b9a2c0192508dc347e06a9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0032000025385059416,0.0026000016077887267,0.009400002454640344
4778,metropt3_03624160,metropt3_03624160,2020-03-21 06:46:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4778:metropt3_03624160,fbe0de478c723cfae4ceb10263c43748,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0030000010156072676,0.0027000023692380637,0.009300001693191007
4779,metropt3_03624920,metropt3_03624920,2020-03-21 06:58:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4779:metropt3_03624920,556166f8e7e57454bae7860d89623da9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0031999989005271345,0.0026999987312592566,0.009399998816661537
4780,metropt3_03625680,metropt3_03625680,2020-03-21 07:11:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4780:metropt3_03625680,f41d45264f1ec338a2488cac29008a6b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.0092999980552122
4781,metropt3_03626440,metropt3_03626440,2020-03-21 07:23:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4781:metropt3_03626440,a65034a83b153d050d12ecae9f392cc3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031999989005271345,0.0025999979698099196,0.009399998816661537
4782,metropt3_03627200,metropt3_03627200,2020-03-21 07:36:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4782:metropt3_03627200,0a8d40a963bfb3a81f9b44a419950249,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0034000004234258085,0.0025999979698099196,0.00969999746303074
4783,metropt3_03627960,metropt3_03627960,2020-03-21 07:48:55,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4783:metropt3_03627960,b6662256960956c86ebb88f764934bb6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.009499999578110874
4784,metropt3_03628710,metropt3_03628710,2020-03-21 08:01:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4784:metropt3_03628710,116aef6db3b37d0c47bb44bc1f46c90f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.009400002454640344
4785,metropt3_03629470,metropt3_03629470,2020-03-21 08:13:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4785:metropt3_03629470,96fe903e860868d4462b93b7751390d2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.00920000093174167
4786,metropt3_03630230,metropt3_03630230,2020-03-21 08:26:25,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4786:metropt3_03630230,bfcb9741e304b48b4417711fa859f6f3,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.00920000093174167
4787,metropt3_03630990,metropt3_03630990,2020-03-21 08:38:58,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4787:metropt3_03630990,3989627dd4c837d4460961baccc20021,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.00039999940781854093,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.009199997293762863
4788,metropt3_03631750,metropt3_03631750,2020-03-21 08:51:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ccfe4987184432c7e64d0c39,rbpg-ccfe4987184432c7e64d0c39,rbpg-exec-727c8ed207f141a49bd95d23fa142a20,4788:metropt3_03631750,54a9ff76b580f2b3ff31fab0eb96c0d8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.009300001693191007
