row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
922,metropt3_00699340,metropt3_00699340,2020-02-10 11:30:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,922:metropt3_00699340,c90453888c0b3f2bf2fa90f8af4e293a,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
923,metropt3_00700100,metropt3_00700100,2020-02-10 11:42:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,923:metropt3_00700100,5f3f8d6fe366b280c74bb52c7800a3d8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
924,metropt3_00700860,metropt3_00700860,2020-02-10 11:55:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,924:metropt3_00700860,e3b7d0621ac5b2b6dee8af4d8855029f,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0022999993234407157,0.008200000593205914
925,metropt3_00701620,metropt3_00701620,2020-02-10 12:08:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,925:metropt3_00701620,6d4b86c628cb00add70d05eff57041f5,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008300001354655251
926,metropt3_00702380,metropt3_00702380,2020-02-10 12:20:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,926:metropt3_00702380,9aea7f95f89ed09f5798d74b0d493678,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
927,metropt3_00703140,metropt3_00703140,2020-02-10 12:33:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,927:metropt3_00703140,d789088534aa5e3fdc7525c70e10569f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
928,metropt3_00703890,metropt3_00703890,2020-02-10 12:45:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,928:metropt3_00703890,7a438f32a5c95e35b784c864bf109600,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
929,metropt3_00704650,metropt3_00704650,2020-02-10 12:58:07,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,929:metropt3_00704650,ee3f56d3617ac2d3853a5d5a8cba074c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025999979698099196,0.008800001523923129
930,metropt3_00705410,metropt3_00705410,2020-02-10 13:10:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,930:metropt3_00705410,363e6a22c7c4bc3a9685672247ac1a4d,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
931,metropt3_00706170,metropt3_00706170,2020-02-10 13:23:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,931:metropt3_00706170,55ea4748440ddf80ea44a6aa111cf3dd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
932,metropt3_00706930,metropt3_00706930,2020-02-10 13:35:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,932:metropt3_00706930,bad33c1b2c01f88674978df2f63d8eef,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
933,metropt3_00707690,metropt3_00707690,2020-02-10 13:48:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,933:metropt3_00707690,e5ced6951670af76f800ca710b0f6278,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
934,metropt3_00708440,metropt3_00708440,2020-02-10 14:00:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,934:metropt3_00708440,01d79b9d7c7a012b6441fe0f8ec36362,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
935,metropt3_00709200,metropt3_00709200,2020-02-10 14:13:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,935:metropt3_00709200,b1e0c349afc76cbd1dfe39734dcae496,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
936,metropt3_00709960,metropt3_00709960,2020-02-10 14:25:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,936:metropt3_00709960,6586b8a8ce6b31ec0a26ac08d4edc7fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0023000029614195228,0.008299997716676444
937,metropt3_00710720,metropt3_00710720,2020-02-10 14:38:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,937:metropt3_00710720,0fdafd50f3537e610e4a0d6607c873f1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
938,metropt3_00711480,metropt3_00711480,2020-02-10 14:50:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,938:metropt3_00711480,f07bafa97c925b60ed1782999b8ff8ca,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
939,metropt3_00712240,metropt3_00712240,2020-02-10 15:03:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,939:metropt3_00712240,62f65cad34a1d9e6d3521d8832ed148e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
940,metropt3_00713000,metropt3_00713000,2020-02-10 15:16:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,940:metropt3_00713000,87f4c1a847411dd823ecb3c0d6c491e9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
941,metropt3_00713750,metropt3_00713750,2020-02-10 15:28:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,941:metropt3_00713750,64aeb9c10c81b9112856c95547d8fa7f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
942,metropt3_00714510,metropt3_00714510,2020-02-10 15:41:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,942:metropt3_00714510,aef3928acaa099805095f90bac8991a3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008199996955227107
943,metropt3_00715270,metropt3_00715270,2020-02-10 15:53:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,943:metropt3_00715270,695b8f6e453a874bbcae63423f28660c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008300001354655251
944,metropt3_00716030,metropt3_00716030,2020-02-10 16:06:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,944:metropt3_00716030,5ba46e12926af5a6fd13094b42c874c4,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
945,metropt3_00716790,metropt3_00716790,2020-02-10 16:18:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,945:metropt3_00716790,a77f79fbfa50b34291170c9bdb700ac7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0025000008463393897,0.00839999847812578
946,metropt3_00717550,metropt3_00717550,2020-02-10 16:31:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,946:metropt3_00717550,09bc346936e25218f37ca17decb3c259,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
947,metropt3_00718310,metropt3_00718310,2020-02-10 16:43:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,947:metropt3_00718310,3581784379e9f424ff95846755538182,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0027999994927085936,0.008800001523923129
948,metropt3_00719060,metropt3_00719060,2020-02-10 16:56:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,948:metropt3_00719060,fd71a943d7a683fcd6a2b95ea9100683,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
949,metropt3_00719820,metropt3_00719820,2020-02-10 17:08:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,949:metropt3_00719820,c1925570ffef6896c2f30a5ea0550baa,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
950,metropt3_00720580,metropt3_00720580,2020-02-10 17:21:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,950:metropt3_00720580,274406c3259e8b065ab2e71464d0d3de,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
951,metropt3_00721340,metropt3_00721340,2020-02-10 17:33:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,951:metropt3_00721340,d709b024324be857fc283e111a73000e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.00799999907030724
952,metropt3_00722100,metropt3_00722100,2020-02-10 17:46:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,952:metropt3_00722100,8c61032de76bb6c846c2817c1b34df0d,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
953,metropt3_00722860,metropt3_00722860,2020-02-10 17:58:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,953:metropt3_00722860,792cfd8c20e4513b9054d03467e80ad8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
954,metropt3_00723610,metropt3_00723610,2020-02-10 18:11:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,954:metropt3_00723610,eafa6f2077ed049cee01a21e78ef57f7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
955,metropt3_00724370,metropt3_00724370,2020-02-10 18:23:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,955:metropt3_00724370,fe7d6132a085bf27163f5059f4b342fc,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
956,metropt3_00725130,metropt3_00725130,2020-02-10 18:36:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,956:metropt3_00725130,4555df6333a9183af5bf6cfc22f7b4d6,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
957,metropt3_00725890,metropt3_00725890,2020-02-10 18:49:02,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,957:metropt3_00725890,e71904cf4aa531ac447050d3be1b2902,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.008800001523923129
958,metropt3_00726650,metropt3_00726650,2020-02-10 19:01:35,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,958:metropt3_00726650,423532db34e5d76704dbbceb816a0073,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
959,metropt3_00727410,metropt3_00727410,2020-02-10 19:14:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,959:metropt3_00727410,697dd4e0af29808483beb4f62e82a6e7,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
960,metropt3_00728170,metropt3_00728170,2020-02-10 19:26:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,960:metropt3_00728170,16540b18ef6a8a3b43c96c38a2e1c088,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
961,metropt3_00728920,metropt3_00728920,2020-02-10 19:39:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,961:metropt3_00728920,a7005047795ef5225e040e884e6b60bf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
962,metropt3_00729680,metropt3_00729680,2020-02-10 19:51:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,962:metropt3_00729680,4ef1aed86ce80e715b20370f1bb18c19,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.00839999847812578
963,metropt3_00730440,metropt3_00730440,2020-02-10 20:04:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,963:metropt3_00730440,3c1aee76a324ed0444297eb9cf803741,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008199996955227107
964,metropt3_00731200,metropt3_00731200,2020-02-10 20:16:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,964:metropt3_00731200,baab7c897dc191b0ec75b582933af9d7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
965,metropt3_00731960,metropt3_00731960,2020-02-10 20:29:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,965:metropt3_00731960,1247ee34e536a5036c36f72ceb6aaa4f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
966,metropt3_00732720,metropt3_00732720,2020-02-10 20:41:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,966:metropt3_00732720,954adc7913dc2e15ee21ca618ec6dade,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
967,metropt3_00733480,metropt3_00733480,2020-02-10 20:54:25,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,967:metropt3_00733480,bcd019f68dc8435726ea341e770d85f7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
968,metropt3_00734230,metropt3_00734230,2020-02-10 21:06:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-891bcf705607b00051c7a807,rbpg-891bcf705607b00051c7a807,rbpg-exec-9e6e2295db6f426ca77e8f7e66789816,968:metropt3_00734230,7f11a46af9f4586d523380b6eb214694,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
