row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2677,metropt3_02030530,metropt3_02030530,2020-02-27 14:46:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2677:metropt3_02030530,d400a499c4c5571df8a6cebbae819e7b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0027999994927085936,0.010299998393747956
2678,metropt3_02031290,metropt3_02031290,2020-02-27 14:59:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2678:metropt3_02031290,768e26aa897425bc1a417615c2e0ea60,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0029000002541579306,0.010099996870849282
2679,metropt3_02032050,metropt3_02032050,2020-02-27 15:11:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2679:metropt3_02032050,7cf0cf09a116ad6167a82b248216d24e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.009999999747378752
2680,metropt3_02032810,metropt3_02032810,2020-02-27 15:24:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2680:metropt3_02032810,9d2bffb91dc0fa38c79380b34264c23f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.009899998985929415
2681,metropt3_02033560,metropt3_02033560,2020-02-27 15:36:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2681:metropt3_02033560,a7798c8390ef3d205b1e37d7d3b73561,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0029000002541579306,0.010100000508828089
2682,metropt3_02034320,metropt3_02034320,2020-02-27 15:49:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2682:metropt3_02034320,ab25587e325bf42de51db799bd92ecd0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0033000032999552786,0.0032000025385059416,0.010399999155197293
2683,metropt3_02035080,metropt3_02035080,2020-02-27 16:01:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2683:metropt3_02035080,1e34062901660f384f259b9989a0a1cf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0005000001692678779,0.000200001522898674,0.0032999996619764715,0.0026999987312592566,0.010100000508828089
2684,metropt3_02035840,metropt3_02035840,2020-02-27 16:14:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2684:metropt3_02035840,889d497d904aec441739277bda6b9d0d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000100000761449337,0.0034000004234258085,0.0029000002541579306,0.010100000508828089
2685,metropt3_02036600,metropt3_02036600,2020-02-27 16:26:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2685:metropt3_02036600,9f813e36a45d9b8438b45ba7e411c88f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.0034000004234258085,0.0027999994927085936,0.010199997632298619
2686,metropt3_02037360,metropt3_02037360,2020-02-27 16:39:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2686:metropt3_02037360,ebe1b39af488d6858983fc4700bc1afe,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.010200001270277426
2687,metropt3_02038120,metropt3_02038120,2020-02-27 16:51:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2687:metropt3_02038120,cdc514e626267473adccb2b3471565e7,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0028000031306874007,0.010100000508828089
2688,metropt3_02038870,metropt3_02038870,2020-02-27 17:04:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2688:metropt3_02038870,2ff2fd98033af30ece0d324a9eaef571,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0029000002541579306,0.010300002031726763
2689,metropt3_02039630,metropt3_02039630,2020-02-27 17:16:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2689:metropt3_02039630,761932d21beb3a41c3b6a5ec2f592fc1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0027999994927085936,0.010100000508828089
2690,metropt3_02040390,metropt3_02040390,2020-02-27 17:29:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2690:metropt3_02040390,12e480a39ca198b81dced6bf8d51f8df,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0030000010156072676,0.010299998393747956
2691,metropt3_02041150,metropt3_02041150,2020-02-27 17:42:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2691:metropt3_02041150,586016a9aa7ff1399e162eb8f06118d5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.0034000004234258085,0.0027999994927085936,0.010099996870849282
2692,metropt3_02041910,metropt3_02041910,2020-02-27 17:54:36,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2692:metropt3_02041910,f95245346509b3b6cba0674a081e782a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000100000761449337,0.0032999996619764715,0.0029999973776284605,0.010199997632298619
2693,metropt3_02042670,metropt3_02042670,2020-02-27 18:07:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2693:metropt3_02042670,1aa92d3129f5c5f0b82d11190f63281e,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.010100000508828089
2694,metropt3_02043420,metropt3_02043420,2020-02-27 18:19:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2694:metropt3_02043420,737b1a67df4b7df1a419e3651a89183c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0031999989005271345,0.0027999994927085936,0.010000003385357559
2695,metropt3_02044180,metropt3_02044180,2020-02-27 18:32:06,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2695:metropt3_02044180,4b940acf36f947276cc07a591385a1db,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.010199997632298619
2696,metropt3_02044940,metropt3_02044940,2020-02-27 18:44:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2696:metropt3_02044940,f251c53760c53a4f300009c764098d67,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.009899998985929415
2697,metropt3_02045700,metropt3_02045700,2020-02-27 18:57:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2697:metropt3_02045700,077d2a0a44990f3353d50da4b3705968,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0029000002541579306,0.010100000508828089
2698,metropt3_02046460,metropt3_02046460,2020-02-27 19:09:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2698:metropt3_02046460,454545276aee4fbd09ef04d952a78ef4,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0029000002541579306,0.010100000508828089
2699,metropt3_02047220,metropt3_02047220,2020-02-27 19:22:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2699:metropt3_02047220,77c2b9b2269dbb4acbb9bee4611791cb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027000023692380637,0.009800001862458885
2700,metropt3_02047980,metropt3_02047980,2020-02-27 19:34:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2700:metropt3_02047980,ae4284f3bff2105ac2a008de80edb2e2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0027999994927085936,0.009999999747378752
2701,metropt3_02048730,metropt3_02048730,2020-02-27 19:47:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2701:metropt3_02048730,3e5819c481a55cd00a06a67fa3db7736,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.009899998985929415
2702,metropt3_02049490,metropt3_02049490,2020-02-27 19:59:51,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2702:metropt3_02049490,d93cb5b57dfdd9e7d748adb147ae7e42,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.009900002623908222
2703,metropt3_02050250,metropt3_02050250,2020-02-27 20:12:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2703:metropt3_02050250,95122a9386ecb7a41ae4318c64fc5219,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.009999999747378752
2704,metropt3_02051010,metropt3_02051010,2020-02-27 20:24:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2704:metropt3_02051010,5d0b09e1e04f4d015462bbb7996618bc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0032999996619764715,0.0028000031306874007,0.009799998224480078
2705,metropt3_02051770,metropt3_02051770,2020-02-27 20:37:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2705:metropt3_02051770,b744a21263a0a1f93ea226e403586102,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.0032000025385059416,0.0028000031306874007,0.00969999746303074
2706,metropt3_02052530,metropt3_02052530,2020-02-27 20:50:05,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2706:metropt3_02052530,aa1440ca7339dde7b0e2cf75e9ca0780,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.009799998224480078
2707,metropt3_02053290,metropt3_02053290,2020-02-27 21:02:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2707:metropt3_02053290,9872ce59c70613da8e66b2310f888311,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.0028000031306874007,0.009899998985929415
2708,metropt3_02054040,metropt3_02054040,2020-02-27 21:15:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2708:metropt3_02054040,604926a35d723aee1b5db6ff245206e5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.0032999996619764715,0.0029000002541579306,0.009999999747378752
2709,metropt3_02054800,metropt3_02054800,2020-02-27 21:27:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2709:metropt3_02054800,75426defcb6c513af36a4b098ff1ebdd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0025999979698099196,0.009799998224480078
2710,metropt3_02055560,metropt3_02055560,2020-02-27 21:40:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2710:metropt3_02055560,e1e1c7bccda7cebba5d9c0bbdcded3da,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000100000761449337,0.0032999996619764715,0.0027999994927085936,0.009999999747378752
2711,metropt3_02056320,metropt3_02056320,2020-02-27 22:34:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2711:metropt3_02056320,71203fc8ea5466e72fb0124f442ad9f3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.009799998224480078
2712,metropt3_02057080,metropt3_02057080,2020-02-27 22:46:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2712:metropt3_02057080,3309797854c8cb982fd07d116132d24e,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.0032000025385059416,0.0029000002541579306,0.009899998985929415
2713,metropt3_02057840,metropt3_02057840,2020-02-27 22:59:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2713:metropt3_02057840,0e3062ac5a6de43505e00c2a293e3401,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.009900002623908222
2714,metropt3_02058600,metropt3_02058600,2020-02-27 23:11:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2714:metropt3_02058600,8bb44059fa5a0c850a413dcab31a4b2c,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.0031999989005271345,0.0027999994927085936,0.010000003385357559
2715,metropt3_02059350,metropt3_02059350,2020-02-27 23:24:22,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2715:metropt3_02059350,28ebd700b94c3239ef9d9cc3a4b29f37,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0032999996619764715,0.0026999987312592566,0.009800001862458885
2716,metropt3_02060110,metropt3_02060110,2020-02-27 23:36:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2716:metropt3_02060110,d9f1a20d756427e253e53bda9a87b300,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0029000002541579306,0.010199997632298619
2717,metropt3_02060870,metropt3_02060870,2020-02-27 23:49:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2717:metropt3_02060870,3ccb50937f817924a670f1142a1dddb1,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.0026999987312592566,0.009899998985929415
2718,metropt3_02061630,metropt3_02061630,2020-02-28 00:02:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2718:metropt3_02061630,7a8de7e7af8d3a1ff93a6a6d80c3d27c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.0032000025385059416,0.0029000002541579306,0.009899998985929415
2719,metropt3_02062390,metropt3_02062390,2020-02-28 00:14:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2719:metropt3_02062390,31ccd965e20f700fdf50fa2cb9c15132,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.0033000032999552786,0.0027999994927085936,0.009999999747378752
2720,metropt3_02063150,metropt3_02063150,2020-02-28 00:27:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2720:metropt3_02063150,469976dbe2375e2caeb84ed253b4fda9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000100000761449337,0.0031999989005271345,0.0027999994927085936,0.009800001862458885
2721,metropt3_02063900,metropt3_02063900,2020-02-28 00:39:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2721:metropt3_02063900,b7639aac6dfb7d03fe024b2e27e86101,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0026999987312592566,0.010100000508828089
2722,metropt3_02064660,metropt3_02064660,2020-02-28 00:52:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2722:metropt3_02064660,3719b0a901a7f47e37c271df91cd1f93,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027000023692380637,0.009799998224480078
2723,metropt3_02065420,metropt3_02065420,2020-02-28 01:04:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,2723:metropt3_02065420,0e592570bf73eed514aab2e8dc1c70fc,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.009900002623908222
