row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
322,metropt3_00244240,metropt3_00244240,2020-02-04 04:13:18,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,322:metropt3_00244240,273ec443153dbd626efe8642a643e7d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00244240"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.008299997716676444,0.0026000016077887267,0.01729999712551944
323,metropt3_00244990,metropt3_00244990,2020-02-04 04:25:42,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,323:metropt3_00244990,ad317208989afcbb95e7b304ec93d1c6,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012500000593718141
324,metropt3_00245750,metropt3_00245750,2020-02-04 04:38:15,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,324:metropt3_00245750,7b378ec2ab21ed3ca8181ce3dc2c2cc1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00245750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.01669999983278103
325,metropt3_00246510,metropt3_00246510,2020-02-04 04:50:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,325:metropt3_00246510,9352d8d725cb9b2d7723bec06221e030,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00246510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.00019999788491986692,0.00799999907030724,0.0025000008463393897,0.01759999940986745
326,metropt3_00247270,metropt3_00247270,2020-02-04 05:03:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,326:metropt3_00247270,657dbc62b52f04e1f019e97969563ca9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00247270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000100000761449337,0.007799997547408566,0.0025000008463393897,0.017300000763498247
327,metropt3_00248030,metropt3_00248030,2020-02-04 05:15:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,327:metropt3_00248030,6ffdbc5497f7c3e3c9ce7d156a25df66,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012699998478638008
328,metropt3_00248790,metropt3_00248790,2020-02-04 05:28:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,328:metropt3_00248790,1a0aa3aef6451a4391c6ea43c1cad1b3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00248790"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0032999996619764715,0.000200001522898674,0.007800001185387373,0.0025000008463393897,0.01720000000204891
329,metropt3_00249550,metropt3_00249550,2020-02-04 05:41:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,329:metropt3_00249550,9e00934cb9aa2fd0207601f5ac25e080,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00249550"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.007599999662488699,0.0027000023692380637,0.01720000000204891
330,metropt3_00250300,metropt3_00250300,2020-02-04 05:53:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,330:metropt3_00250300,c983bffad5d6971a548a83de34726618,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035999983083456755,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.012500000593718141
331,metropt3_00251060,metropt3_00251060,2020-02-04 06:05:58,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,331:metropt3_00251060,72fa5429abf3afaf5503be31916f179c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.011899999663000926
332,metropt3_00251820,metropt3_00251820,2020-02-04 06:18:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,332:metropt3_00251820,a8f51e5575fc6ac30b9b48d9313340f5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.011699998140102252
333,metropt3_00252580,metropt3_00252580,2020-02-04 06:31:05,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,333:metropt3_00252580,5bc0a1cc1ca244b610fddea2e76f106d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.0026000016077887267,0.01179999890155159
334,metropt3_00253340,metropt3_00253340,2020-02-04 06:43:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,334:metropt3_00253340,ca53002dbaa89e4e136b0536cb3e635a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.011600001016631722
335,metropt3_00254100,metropt3_00254100,2020-02-04 06:56:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,335:metropt3_00254100,cdd3c643cf1b32b540b6ebd31135ece0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00254100"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.017400001524947584
336,metropt3_00254850,metropt3_00254850,2020-02-04 07:08:35,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,336:metropt3_00254850,a8b0dc61941bdca8b938e38c0dbf8e81,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.0121000011858996
337,metropt3_00255610,metropt3_00255610,2020-02-04 07:21:08,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,337:metropt3_00255610,9cb7c126a755cff72fd6bc26be003eb5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0027000023692380637,0.0026000016077887267,0.01170000177808106
338,metropt3_00256370,metropt3_00256370,2020-02-04 07:33:42,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,338:metropt3_00256370,a593ef618dd6ab0cde111a796c3004aa,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0026999987312592566,0.0025000008463393897,0.011599997378652915
339,metropt3_00257130,metropt3_00257130,2020-02-04 07:46:15,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,339:metropt3_00257130,87f6c180f06110655c62ae5f6cfde459,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.000200001522898674,0.0026999987312592566,0.0026000016077887267,0.011699998140102252
340,metropt3_00257890,metropt3_00257890,2020-02-04 07:58:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,340:metropt3_00257890,3d1eed1042a7cfcecafa8641e9e00cc8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00257890"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.016900001355679706
341,metropt3_00258650,metropt3_00258650,2020-02-04 08:11:22,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,341:metropt3_00258650,38623b6233434ff3492b53441bdc876e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00258650"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.017499998648418114
342,metropt3_00259410,metropt3_00259410,2020-02-04 08:23:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,342:metropt3_00259410,d9c5f339109a69dd875f12bb1f7e8c8f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.012599997717188671
343,metropt3_00260160,metropt3_00260160,2020-02-04 08:36:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,343:metropt3_00260160,d366bddc974484c6ee4017d53c553831,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011600001016631722
344,metropt3_00260920,metropt3_00260920,2020-02-04 08:48:51,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,344:metropt3_00260920,c3255179a02531ce93487d6095a574dd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00260920"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008099999831756577,0.0026000016077887267,0.01720000000204891
345,metropt3_00261680,metropt3_00261680,2020-02-04 09:01:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,345:metropt3_00261680,71297cb325fd2a91003e2c07e546ebd2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.0030999981390777975,0.0027999994927085936,0.013199998647905886
346,metropt3_00262440,metropt3_00262440,2020-02-04 09:13:58,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,346:metropt3_00262440,8b5aa44887cfbdaf2a1fdb2043d967d6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0028999966161791235,0.0027000023692380637,0.012499996955739334
347,metropt3_00263200,metropt3_00263200,2020-02-04 09:26:31,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,347:metropt3_00263200,3bee5dd6ff269bf6085b85574e8ed540,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.0029000002541579306,0.0027000023692380637,0.012400003470247611
348,metropt3_00263960,metropt3_00263960,2020-02-04 09:39:04,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,348:metropt3_00263960,0705adbb21d04baf8f0f42775ba7e92e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0027000023692380637,0.0026000016077887267,0.01170000177808106
349,metropt3_00264720,metropt3_00264720,2020-02-04 09:51:37,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,349:metropt3_00264720,1c5f0417e2cdba15975d4d3f5fe4372f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0026999987312592566,0.0027999994927085936,0.011899999663000926
350,metropt3_00265470,metropt3_00265470,2020-02-04 10:04:01,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,350:metropt3_00265470,e1dd910f19e1c644f9bef7f39971342e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00265470"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031999989005271345,0.000100000761449337,0.008200000593205914,0.0025999979698099196,0.017099999240599573
351,metropt3_00266230,metropt3_00266230,2020-02-04 10:16:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,351:metropt3_00266230,96fd911a91367890c2ba7ee79e3bd273,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.012500000593718141
352,metropt3_00266990,metropt3_00266990,2020-02-04 10:29:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,352:metropt3_00266990,aa311cca7dea4093f3fe1049e407db2b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.01170000177808106
353,metropt3_00267750,metropt3_00267750,2020-02-04 10:41:41,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,353:metropt3_00267750,01ee83070f84dc1e5a29058bce6f569d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00267750"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.008199996955227107,0.0026000016077887267,0.01720000000204891
354,metropt3_00268510,metropt3_00268510,2020-02-04 10:54:14,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,354:metropt3_00268510,da92e1622c66a6c560a6af93cefdae8a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0121000011858996
355,metropt3_00269270,metropt3_00269270,2020-02-04 11:06:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,355:metropt3_00269270,666a3441d486b535a6195163854f56a4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.012000000424450263
356,metropt3_00270030,metropt3_00270030,2020-02-04 11:19:20,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,356:metropt3_00270030,0c1f2fba79f9d7d44c65b05a5db1b658,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011500000255182385
357,metropt3_00270780,metropt3_00270780,2020-02-04 11:31:44,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,357:metropt3_00270780,5815b1a21b389535b7870883a3c55acd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.033799999073380604,0.0029999973776284605,0.04310000076657161
358,metropt3_00271540,metropt3_00271540,2020-02-04 11:44:17,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,358:metropt3_00271540,ea9ed297853fc70ef3322f948927f034,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00271540"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.009399998816661537,0.0030999981390777975,0.02010000025620684
359,metropt3_00272300,metropt3_00272300,2020-02-04 11:56:50,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,359:metropt3_00272300,ec6ae96afb764fd1967f0380126e7cbb,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004099998477613553,0.0002999986463692039,0.0035000011848751456,0.0029999973776284605,0.014500001270789653
360,metropt3_00273060,metropt3_00273060,2020-02-04 12:09:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,360:metropt3_00273060,f1a21dfd27183887ca405502d768fdc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00273060"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.02390000008745119,0.0027999994927085936,0.03400000059627928
361,metropt3_00273820,metropt3_00273820,2020-02-04 12:21:56,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,361:metropt3_00273820,e4b5620d1e57d8e253dc4abe0407f36a,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.01790000169421546,0.00019999788491986692,0.0029000002541579306,0.0026000016077887267,0.02689999746507965
362,metropt3_00274580,metropt3_00274580,2020-02-04 12:34:30,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,362:metropt3_00274580,5d8f4767319f69544de3971b50eff5a4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00274580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.00799999907030724,0.0025000008463393897,0.016999998479150236
363,metropt3_00275330,metropt3_00275330,2020-02-04 12:46:53,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,363:metropt3_00275330,b71e48ee97682d437277282609060afa,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.012500000593718141
