row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1531,metropt3_01161280,metropt3_01161280,2020-02-16 10:10:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1531:metropt3_01161280,2ed06b7bc357301e07f690a705da11f0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011800002539530396
1532,metropt3_01162030,metropt3_01162030,2020-02-16 10:23:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1532:metropt3_01162030,49785147f95bcaa3dbabf0b726395096,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.011800002539530396
1533,metropt3_01162790,metropt3_01162790,2020-02-16 10:35:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1533:metropt3_01162790,d415136d66a98d31751a519edc16c417,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
1534,metropt3_01163550,metropt3_01163550,2020-02-16 10:48:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1534:metropt3_01163550,57049d280c9c2a5b7e039a3ffa7c1c9d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.01179999890155159
1535,metropt3_01164310,metropt3_01164310,2020-02-16 11:00:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1535:metropt3_01164310,8e2bc4a7c91e5ee305f30e40f3eead19,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
1536,metropt3_01165070,metropt3_01165070,2020-02-16 11:13:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1536:metropt3_01165070,f6e58ad5ef1076a8c8e015a092f621ec,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
1537,metropt3_01165830,metropt3_01165830,2020-02-16 11:25:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1537:metropt3_01165830,ba54109cfea821a0378cedac760f23b0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011800002539530396
1538,metropt3_01166590,metropt3_01166590,2020-02-16 11:38:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1538:metropt3_01166590,308491913cb6790fd0b11010e2a4a597,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01166590"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.00839999847812578,0.0026999987312592566,0.017399997886968777
1539,metropt3_01167340,metropt3_01167340,2020-02-16 11:50:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1539:metropt3_01167340,d23f525c8d48a38f73eefa9beb675b88,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0035999983083456755,0.0025000008463393897,0.012700002116616815
1540,metropt3_01168100,metropt3_01168100,2020-02-16 12:03:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1540:metropt3_01168100,88fe3d79d44c64c9bc0f2b31e7cb05c6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012299999070819467
1541,metropt3_01168860,metropt3_01168860,2020-02-16 12:15:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1541:metropt3_01168860,3d66cf1be74bc98e8d83ada9ed35b62f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
1542,metropt3_01169620,metropt3_01169620,2020-02-16 12:28:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1542:metropt3_01169620,c626810896ad7e3f2dec19cfac98df27,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.01179999890155159
1543,metropt3_01170380,metropt3_01170380,2020-02-16 12:41:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1543:metropt3_01170380,7d7fa2ed872583f73b0ee03d3cca370c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
1544,metropt3_01171140,metropt3_01171140,2020-02-16 12:53:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1544:metropt3_01171140,bbf477a5466746e9032fb643dff2ad72,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
1545,metropt3_01171900,metropt3_01171900,2020-02-16 13:06:10,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1545:metropt3_01171900,b5591d61fa9353afd338a771a8b24c6b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
1546,metropt3_01172650,metropt3_01172650,2020-02-16 13:18:34,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1546:metropt3_01172650,bcba8c334717e03592adc195d4306279,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01172650"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.014100001862971112,0.0026999987312592566,0.023100001271814108
1547,metropt3_01173410,metropt3_01173410,2020-02-16 13:31:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1547:metropt3_01173410,be5f1c337bcb4d11d7de99edbc8023d5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.0036999990697950125,0.0026000016077887267,0.01309999788645655
1548,metropt3_01174170,metropt3_01174170,2020-02-16 13:43:40,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1548:metropt3_01174170,f8b797968df1c95f09f8eda9c5dededa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011900003300979733
1549,metropt3_01174930,metropt3_01174930,2020-02-16 13:56:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1549:metropt3_01174930,32aa7647ae65d27b74ff5d8ea9bcb305,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1550,metropt3_01175690,metropt3_01175690,2020-02-16 14:08:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1550:metropt3_01175690,5f9814657d3c19b6c9d03899cff88df9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
1551,metropt3_01176450,metropt3_01176450,2020-02-16 14:21:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1551:metropt3_01176450,309348590a4a316a6c321db43cc92bf0,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0033999967854470015,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011900003300979733
1552,metropt3_01177200,metropt3_01177200,2020-02-16 14:33:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1552:metropt3_01177200,8c05897288e8728be8b9e92e90433cba,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
1553,metropt3_01177960,metropt3_01177960,2020-02-16 14:46:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1553:metropt3_01177960,3d75893b02f821b9339e3691fbb4af5b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011499996617203578
1554,metropt3_01178720,metropt3_01178720,2020-02-16 14:58:50,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1554:metropt3_01178720,9a25c4ea6f81098ed221230b6473a76e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01178720"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.008499999239575118,0.0025999979698099196,0.017399997886968777
1555,metropt3_01179480,metropt3_01179480,2020-02-16 15:11:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1555:metropt3_01179480,1d4bcebf0347b74adcfdeb79ad52c0fc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0034999975468963385,0.0025000008463393897,0.012700002116616815
1556,metropt3_01180240,metropt3_01180240,2020-02-16 15:23:57,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1556:metropt3_01180240,a95d2d260540e702abf679237b1f653e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.01179999890155159
1557,metropt3_01181000,metropt3_01181000,2020-02-16 15:36:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1557:metropt3_01181000,a49293c9fc6eff0ff66ac5d7d69774c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.011899999663000926
1558,metropt3_01181760,metropt3_01181760,2020-02-16 15:49:03,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1558:metropt3_01181760,ec17ebd5be79420a5be2df5fc111fefc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
1559,metropt3_01182510,metropt3_01182510,2020-02-16 16:01:27,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1559:metropt3_01182510,2f52d2ed6074671f6fdb992ee5eb512b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01182510"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.00019999788491986692,0.008499999239575118,0.0025000008463393897,0.017300000763498247
1560,metropt3_01183270,metropt3_01183270,2020-02-16 16:14:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1560:metropt3_01183270,a5191719098c366e5bf7fd9c403643d5,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.012599997717188671
1561,metropt3_01184030,metropt3_01184030,2020-02-16 16:26:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1561:metropt3_01184030,00f06d1f7405163f8ecb736ca1c887d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.011900003300979733
1562,metropt3_01184790,metropt3_01184790,2020-02-16 16:39:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1562:metropt3_01184790,2e5c5012b6fc0526c6ed98d8dd4fea84,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012000000424450263
1563,metropt3_01185550,metropt3_01185550,2020-02-16 16:51:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1563:metropt3_01185550,c286e96b1a05e4ff83f537fbdd2d5d9b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
1564,metropt3_01186310,metropt3_01186310,2020-02-16 17:04:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1564:metropt3_01186310,c2d799d6f88009ec9d62b6ac0c6f672e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.011699998140102252
1565,metropt3_01187070,metropt3_01187070,2020-02-16 17:16:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1565:metropt3_01187070,8668c7c0a8e6f5698da5c5b1a34e624f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.011699998140102252
1566,metropt3_01187820,metropt3_01187820,2020-02-16 17:29:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1566:metropt3_01187820,0bd1fc821f8ae0d43a3d57af88ea6bc8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
1567,metropt3_01188580,metropt3_01188580,2020-02-16 17:41:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1567:metropt3_01188580,b018a9db40558caa587832f7aa772052,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0022999993234407157,0.011600001016631722
1568,metropt3_01189340,metropt3_01189340,2020-02-16 17:54:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1568:metropt3_01189340,04306e7c8e561bc6c185a79174c60601,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
1569,metropt3_01190100,metropt3_01190100,2020-02-16 18:06:50,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1569:metropt3_01190100,b47c2e8aedcdbe61787f4eb70d6036f1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01190100"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0034000004234258085,0.000200001522898674,0.008400002116104588,0.0025999979698099196,0.01759999940986745
1570,metropt3_01190860,metropt3_01190860,2020-02-16 18:19:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1570:metropt3_01190860,06ea1cc89de2d81c03c9a3f0db79395c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,9.999712347052991e-05,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
1571,metropt3_01191620,metropt3_01191620,2020-02-16 18:31:57,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1571:metropt3_01191620,4400b5f701ef285583dffe60df7e2d88,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.01179999890155159
1572,metropt3_01192370,metropt3_01192370,2020-02-16 18:44:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1572:metropt3_01192370,ce8189d0121312fded3018c14b523254,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.01179999890155159
1573,metropt3_01193130,metropt3_01193130,2020-02-16 18:56:53,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1573:metropt3_01193130,0c1fc319b4a9794cf378df6766dc7d3e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
1574,metropt3_01193890,metropt3_01193890,2020-02-16 19:09:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1574:metropt3_01193890,d1f11c83ea2182576a07689f23d79250,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
1575,metropt3_01194650,metropt3_01194650,2020-02-16 19:21:59,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1575:metropt3_01194650,92b1cb2354e02e505913dc131a828ca7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
1576,metropt3_01195410,metropt3_01195410,2020-02-16 19:34:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,1576:metropt3_01195410,01eb541ca9487760afa33d9844019f9c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
