row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1303,metropt3_00988340,metropt3_00988340,2020-02-14 10:33:39,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1303:metropt3_00988340,16338a5fe3e9ffdd0cb4310402984b9a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.01219999830937013
1304,metropt3_00989090,metropt3_00989090,2020-02-14 10:46:02,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1304:metropt3_00989090,7e10db16163836edf7d68a6f866d951a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011600001016631722
1305,metropt3_00989850,metropt3_00989850,2020-02-14 10:58:36,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1305:metropt3_00989850,52ee033361c097b7912581ead2f3983e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00989850"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0031999989005271345,0.000100000761449337,0.008200000593205914,0.0027000023692380637,0.017600003047846258
1306,metropt3_00990610,metropt3_00990610,2020-02-14 11:11:09,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1306:metropt3_00990610,bd4331974a33e06755901ef5adc175ea,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.012399999832268804
1307,metropt3_00991370,metropt3_00991370,2020-02-14 11:23:42,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1307:metropt3_00991370,5eca3e241e8f3de1e4fa995b9ef2e40e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011699998140102252
1308,metropt3_00992130,metropt3_00992130,2020-02-14 11:36:16,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1308:metropt3_00992130,3f2643216a8a62bb8b23b980324f7ee2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00992130"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032000025385059416,9.999712347052991e-05,0.008099999831756577,0.0025000008463393897,0.017000002117129043
1309,metropt3_00992890,metropt3_00992890,2020-02-14 11:48:49,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1309:metropt3_00992890,43c346e155618c0809738d8c1c558bab,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00992890"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.0036999990697950125,0.000200001522898674,0.007699996785959229,0.0027000023692380637,0.01790000169421546
1310,metropt3_00993640,metropt3_00993640,2020-02-14 12:01:13,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1310:metropt3_00993640,00fd60ba85311c076597625fbace492d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0028000031306874007,0.0025000008463393897,0.012500000593718141
1311,metropt3_00994400,metropt3_00994400,2020-02-14 12:13:46,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1311:metropt3_00994400,5723f2e5039c960f2ba45457b7416336,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00994400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0038000034692231566,0.00019999788491986692,0.007800001185387373,0.0026999987312592566,0.01750000228639692
1312,metropt3_00995160,metropt3_00995160,2020-02-14 12:26:19,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1312:metropt3_00995160,efad95ce5d470e13b8d48d12dd56cc97,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.012399999832268804
1313,metropt3_00995920,metropt3_00995920,2020-02-14 12:38:52,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1313:metropt3_00995920,ecd9cdd40f20dba1b690e32d600e4b43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00995920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.007599999662488699,0.0026999987312592566,0.01680000059423037
1314,metropt3_00996680,metropt3_00996680,2020-02-14 12:51:26,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1314:metropt3_00996680,68fd5f3d3d306e24559e5f2aaaee6f59,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.012599997717188671
1315,metropt3_00997440,metropt3_00997440,2020-02-14 13:03:59,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1315:metropt3_00997440,2891559f1e058ae09b4abb40e66ffc37,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.01179999890155159
1316,metropt3_00998200,metropt3_00998200,2020-02-14 13:16:32,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1316:metropt3_00998200,bc2f7b8bbaf1cf0eb4ee005977e6e35f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0027000023692380637,0.0026000016077887267,0.011800002539530396
1317,metropt3_00998950,metropt3_00998950,2020-02-14 13:28:55,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1317:metropt3_00998950,f46e7f73f41a6956de65075bfaacc972,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0026000016077887267,0.0025999979698099196,0.011500000255182385
1318,metropt3_00999710,metropt3_00999710,2020-02-14 13:41:29,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1318:metropt3_00999710,194f4989c94670492a4a266f6dee2da2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00999710"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.008200000593205914,0.0026000016077887267,0.017300000763498247
1319,metropt3_01000470,metropt3_01000470,2020-02-14 13:54:02,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1319:metropt3_01000470,be8a825aa4cfbf741bb9b5bede8d8716,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01000470"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.000200001522898674,0.007700000423938036,0.0026999987312592566,0.017399997886968777
1320,metropt3_01001230,metropt3_01001230,2020-02-14 14:06:35,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1320:metropt3_01001230,48ad73f6dd934b53c47fa6bb9ad4b437,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01001230"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.017399997886968777
1321,metropt3_01001990,metropt3_01001990,2020-02-14 14:19:08,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1321:metropt3_01001990,df3cb71a81a8c6cd5f0ff7b6c2684292,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.012500000593718141
1322,metropt3_01002750,metropt3_01002750,2020-02-14 14:31:41,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1322:metropt3_01002750,b644038e49e2fd0e89b2e9ddeecabdd9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01002750"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0031999989005271345,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.01679999695625156
1323,metropt3_01003510,metropt3_01003510,2020-02-14 14:44:14,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1323:metropt3_01003510,87146a99285895e68657966de57fe69d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01003510"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.008800001523923129,0.0027000023692380637,0.023600001441081986
1324,metropt3_01004260,metropt3_01004260,2020-02-14 14:56:37,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1324:metropt3_01004260,334be0930077e289e16fafbd7c055c8a,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0039000005926936865,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.013100001524435356
1325,metropt3_01005020,metropt3_01005020,2020-02-14 15:09:11,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1325:metropt3_01005020,5113f4c94c827c452d46f97ebb6bc33e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01005020"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.00799999907030724,0.0026000016077887267,0.01710000287857838
1326,metropt3_01005780,metropt3_01005780,2020-02-14 15:21:44,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1326:metropt3_01005780,e3e32cce9958a2ce9a9ddad722df9c8d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01005780"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.0036999990697950125,0.000200001522898674,0.007400001777568832,0.0025999979698099196,0.017499998648418114
1327,metropt3_01006540,metropt3_01006540,2020-02-14 15:34:17,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1327:metropt3_01006540,8a1ee634266b5fa1560ba502ac8d0975,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0040000013541430235,0.000200001522898674,0.0027999994927085936,0.0026000016077887267,0.012999997125007212
1328,metropt3_01007300,metropt3_01007300,2020-02-14 15:46:50,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1328:metropt3_01007300,08e3fd9e457313cf820eba8cacd0564c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01007300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.007599999662488699,0.0025999979698099196,0.01669999983278103
1329,metropt3_01008060,metropt3_01008060,2020-02-14 15:59:24,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1329:metropt3_01008060,4a71ffd775eb9bf8006cecd53c91ee35,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.012399999832268804
1330,metropt3_01008820,metropt3_01008820,2020-02-14 16:11:57,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1330:metropt3_01008820,68765659c2e6ca4a2f96d4b8920a553a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01008820"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.01679999695625156
1331,metropt3_01009570,metropt3_01009570,2020-02-14 16:24:20,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1331:metropt3_01009570,485d97ed383031c808924d2bd370fd88,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01009570"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.007500002539018169,0.0025999979698099196,0.01720000000204891
1332,metropt3_01010330,metropt3_01010330,2020-02-14 16:36:53,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1332:metropt3_01010330,6759ad226f5f8aa0410fc5e731fab286,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0036999990697950125,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.012500000593718141
1333,metropt3_01011090,metropt3_01011090,2020-02-14 16:49:26,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1333:metropt3_01011090,6c4a74b240c28ecb856deba898aa1a81,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01011090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007700000423938036,0.0026999987312592566,0.0168999977177009
1334,metropt3_01011850,metropt3_01011850,2020-02-14 17:02:00,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1334:metropt3_01011850,99356c204724d34c455800c4bb06531f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01011850"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037000027077738196,0.00019999788491986692,0.007399998139590025,0.0026999987312592566,0.017300000763498247
1335,metropt3_01012610,metropt3_01012610,2020-02-14 17:14:33,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1335:metropt3_01012610,f7297ed6171a9787c7a02848169b918c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01012610"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.007300001016119495,0.0026999987312592566,0.01720000000204891
1336,metropt3_01013370,metropt3_01013370,2020-02-14 17:27:06,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1336:metropt3_01013370,6d443a73b0421899e291aed1ed7326d5,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.012600001355167478
1337,metropt3_01014120,metropt3_01014120,2020-02-14 17:39:30,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1337:metropt3_01014120,4f83ef4756ab4111db460ff32325fdfc,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.01170000177808106
1338,metropt3_01014880,metropt3_01014880,2020-02-14 17:52:03,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1338:metropt3_01014880,b040ba7e8c1a39fd3c8744ef4618be94,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011800002539530396
1339,metropt3_01015640,metropt3_01015640,2020-02-14 18:04:37,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1339:metropt3_01015640,592883ee0504adbcd82e6ceb59572e04,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01015640"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.0032000025385059416,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.017099999240599573
1340,metropt3_01016400,metropt3_01016400,2020-02-14 18:17:10,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1340:metropt3_01016400,bf78907dcf39214f510fdfa7437d3924,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0026999987312592566,0.0024999972083605826,0.012099997547920793
1341,metropt3_01017160,metropt3_01017160,2020-02-14 18:29:44,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1341:metropt3_01017160,967ed51ab3a1a66d256b61a9648b019e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.0027000023692380637,0.0026000016077887267,0.01170000177808106
1342,metropt3_01017920,metropt3_01017920,2020-02-14 18:42:17,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1342:metropt3_01017920,00213c469445a95cfe3093a400d2123c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01017920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.01669999983278103
1343,metropt3_01018680,metropt3_01018680,2020-02-14 18:54:51,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,1343:metropt3_01018680,74cf16d0bb7d01d705a0f24c7a22f313,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01018680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.007599999662488699,0.0026999987312592566,0.017300000763498247
