row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
169,metropt3_00128180,metropt3_00128180,2020-02-02 20:15:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,169:metropt3_00128180,8a578de20e2f782b6d18e60fdc5fe342,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.004300000000512227,0.0035000011848751456,0.012599997717188671
170,metropt3_00128940,metropt3_00128940,2020-02-02 20:28:27,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,170:metropt3_00128940,cfcffb6be66320ff871e684f8140d3ef,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.000300002284348011,0.004099998477613553,0.0034000004234258085,0.012300002708798274
171,metropt3_00129700,metropt3_00129700,2020-02-02 20:41:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,171:metropt3_00129700,3e414ed9dfbc09027c7002e1f273b668,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.0002999986463692039,0.004099998477613553,0.0034000004234258085,0.012200001947348937
172,metropt3_00130460,metropt3_00130460,2020-02-02 20:53:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,172:metropt3_00130460,c89b984815736bbdca68031435012faf,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.0002999986463692039,0.004099998477613553,0.0035000011848751456,0.012299999070819467
173,metropt3_00131220,metropt3_00131220,2020-02-02 21:06:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,173:metropt3_00131220,b9559ed850918e4c3c046bab091796d8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.004099998477613553,0.0034000004234258085,0.01219999830937013
174,metropt3_00131980,metropt3_00131980,2020-02-02 21:18:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,174:metropt3_00131980,d131ab6e7839eef3729aa7fb2b518f42,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.012300002708798274
175,metropt3_00132730,metropt3_00132730,2020-02-02 21:31:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,175:metropt3_00132730,79fe45ccfabb901526b78009bb6a7719,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000300002284348011,0.004099998477613553,0.0034000004234258085,0.012200001947348937
176,metropt3_00133490,metropt3_00133490,2020-02-02 21:43:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,176:metropt3_00133490,471919c5907892b7104f405388af4a8d,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.000200001522898674,0.00419999923906289,0.0035000011848751456,0.012399999832268804
177,metropt3_00134250,metropt3_00134250,2020-02-02 21:56:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,177:metropt3_00134250,8bc8b8dcdd0ce50ae530b5660b973de6,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.00019999788491986692,0.004099998477613553,0.0036999990697950125,0.012399999832268804
178,metropt3_00135010,metropt3_00135010,2020-02-02 22:08:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,178:metropt3_00135010,b3246a0aa2cd7b3c123db03311599b82,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.004099998477613553,0.0034999975468963385,0.012299999070819467
179,metropt3_00135770,metropt3_00135770,2020-02-02 22:21:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,179:metropt3_00135770,e5438412638648ccce62d5055f77b5f8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.004300000000512227,0.0034000004234258085,0.012299999070819467
180,metropt3_00136530,metropt3_00136530,2020-02-02 22:33:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,180:metropt3_00136530,9a385637041bf89293ab6f5a0431545d,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.00019999788491986692,0.003999997716164216,0.0034000004234258085,0.012299999070819467
181,metropt3_00137290,metropt3_00137290,2020-02-02 22:46:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,181:metropt3_00137290,f388baabfa1d7e8042727a5ff53974b4,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0005000001692678779,0.00019999788491986692,0.00419999923906289,0.0034000004234258085,0.01219999830937013
182,metropt3_00138040,metropt3_00138040,2020-02-02 22:58:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,182:metropt3_00138040,02fcfc4f9a6df04fd4fb45e0613f2dc5,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.000400003045797348,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.0121000011858996
183,metropt3_00138800,metropt3_00138800,2020-02-02 23:11:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,183:metropt3_00138800,0e2f632d41ad00dc049f7d2385d72a67,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.00039999940781854093,0.0002999986463692039,0.004099998477613553,0.0034999975468963385,0.012299999070819467
184,metropt3_00139560,metropt3_00139560,2020-02-02 23:23:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,184:metropt3_00139560,2bf5c19ccdedf7484c293823a297b954,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.00039999940781854093,0.0002999986463692039,0.0040000013541430235,0.0032999996619764715,0.0121000011858996
185,metropt3_00140320,metropt3_00140320,2020-02-02 23:36:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,185:metropt3_00140320,8192ee88e83b78b9f0ef377f2dc63887,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.0041000021155923605,0.0034000004234258085,0.01219999830937013
186,metropt3_00141080,metropt3_00141080,2020-02-02 23:48:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,186:metropt3_00141080,c820727b3348b583e008b39c06c1b12a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0005000001692678779,0.00019999788491986692,0.003999997716164216,0.0035000011848751456,0.012000000424450263
187,metropt3_00141840,metropt3_00141840,2020-02-03 00:01:32,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,187:metropt3_00141840,9bec57470de2719ba710c1b32bf45b53,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.0121000011858996
188,metropt3_00142600,metropt3_00142600,2020-02-03 00:14:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,188:metropt3_00142600,77c8395bedf464c4a125a1089d125028,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.004099998477613553,0.0034000004234258085,0.012099997547920793
189,metropt3_00143350,metropt3_00143350,2020-02-03 00:26:29,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,189:metropt3_00143350,dc769902de1e9e9e151627f1d701ca5c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.004099998477613553,0.0032999996619764715,0.0121000011858996
190,metropt3_00144110,metropt3_00144110,2020-02-03 00:39:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,190:metropt3_00144110,90f1dd84c49570b8e7e1b4892c7b30f9,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0005000001692678779,0.0002999986463692039,0.003999997716164216,0.0036000019463244826,0.012399999832268804
191,metropt3_00144870,metropt3_00144870,2020-02-03 00:51:35,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,191:metropt3_00144870,6ee49b0815463488d8a201899bc1e3c1,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.0121000011858996
192,metropt3_00145630,metropt3_00145630,2020-02-03 01:04:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,192:metropt3_00145630,ba060055ec0fa31d2e62a09b7c81e973,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.0005000001692678779,0.00019999788491986692,0.0041000021155923605,0.0034999975468963385,0.012299999070819467
193,metropt3_00146390,metropt3_00146390,2020-02-03 01:16:42,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,193:metropt3_00146390,d623964a071bbbbaac8784e0bbb09bfe,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.0002999986463692039,0.004099998477613553,0.0034000004234258085,0.012299999070819467
194,metropt3_00147150,metropt3_00147150,2020-02-03 01:29:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,194:metropt3_00147150,5fd145781ed92ccbc170a481f130f803,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0036000019463244826,0.012200001947348937
195,metropt3_00147900,metropt3_00147900,2020-02-03 01:41:39,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,195:metropt3_00147900,c069954592b579ed5468f8fb3f2129d5,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.00419999923906289,0.0032999996619764715,0.012399999832268804
196,metropt3_00148660,metropt3_00148660,2020-02-03 01:54:12,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,196:metropt3_00148660,7ab8e79078f9be89bf5d9d96175f152d,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.000400003045797348,0.0002999986463692039,0.004099998477613553,0.0034000004234258085,0.012299999070819467
197,metropt3_00149420,metropt3_00149420,2020-02-03 02:06:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,197:metropt3_00149420,76661e9825693388617efa31d1439fc4,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.0005000001692678779,0.00019999788491986692,0.0042000028770416975,0.0034000004234258085,0.01219999830937013
198,metropt3_00150180,metropt3_00150180,2020-02-03 02:19:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,198:metropt3_00150180,f630cfef427f9e32e01d7d687e50c96e,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0034999975468963385,0.012299999070819467
199,metropt3_00150940,metropt3_00150940,2020-02-03 02:31:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,199:metropt3_00150940,1a00447e0df20cad1a81b3c40ba5b24b,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.000200001522898674,0.0041000021155923605,0.0032999996619764715,0.01219999830937013
200,metropt3_00151700,metropt3_00151700,2020-02-03 02:44:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,200:metropt3_00151700,d432e1ce2487bb5385cfd86a705f8752,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.000200001522898674,0.004099998477613553,0.0035000011848751456,0.012399999832268804
201,metropt3_00152460,metropt3_00152460,2020-02-03 02:56:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,201:metropt3_00152460,10d9f99a0d199f8f1b0f318aeea73b8d,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.000400003045797348,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.012300002708798274
202,metropt3_00153210,metropt3_00153210,2020-02-03 03:09:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,202:metropt3_00153210,01bc181dfd63cd64f457c52550524923,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0005000001692678779,0.0002999986463692039,0.0041000021155923605,0.0035000011848751456,0.012300002708798274
203,metropt3_00153970,metropt3_00153970,2020-02-03 03:21:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,203:metropt3_00153970,2570494886116df97536c9de9b3a605d,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.000400003045797348,0.000200001522898674,0.00419999923906289,0.0034999975468963385,0.012399999832268804
204,metropt3_00154730,metropt3_00154730,2020-02-03 03:34:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,204:metropt3_00154730,e1a6b6c6710a86ac45dd2a6001485ccd,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.004099998477613553,0.0035000011848751456,0.012300002708798274
205,metropt3_00155490,metropt3_00155490,2020-02-03 03:47:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,205:metropt3_00155490,5e6c8e7ed0812f5ef60816237f0243e7,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.012299999070819467
206,metropt3_00156250,metropt3_00156250,2020-02-03 03:59:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,206:metropt3_00156250,6db066321b8696101b6e75dbecc4b9d2,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.0002999986463692039,0.0042000028770416975,0.0035000011848751456,0.012299999070819467
207,metropt3_00157010,metropt3_00157010,2020-02-03 04:12:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,207:metropt3_00157010,61ea94e0534c15c4338b6cab22c54268,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.0042000028770416975,0.0034000004234258085,0.01219999830937013
208,metropt3_00157770,metropt3_00157770,2020-02-03 04:24:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,208:metropt3_00157770,8ca7ff1e6a455e187e3d25395853ddf2,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.0002999986463692039,0.004099998477613553,0.0035999983083456755,0.012299999070819467
209,metropt3_00158520,metropt3_00158520,2020-02-03 04:37:04,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,209:metropt3_00158520,c35612b9411a368745b319e3ff46d8d3,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0005000001692678779,0.0002999986463692039,0.00419999923906289,0.0034000004234258085,0.012299999070819467
210,metropt3_00159280,metropt3_00159280,2020-02-03 04:49:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,210:metropt3_00159280,644be9b6b0a5dcf351e6295e07384556,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.004099998477613553,0.0035000011848751456,0.012299999070819467
211,metropt3_00160040,metropt3_00160040,2020-02-03 05:02:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,211:metropt3_00160040,51aa368e4b4aca4cb0c6d958803dece7,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.00019999788491986692,0.00419999923906289,0.0035000011848751456,0.012499996955739334
212,metropt3_00160800,metropt3_00160800,2020-02-03 05:14:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,212:metropt3_00160800,a364a0af0ead2cadbef0ca5c4116db1e,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.012200001947348937
213,metropt3_00161560,metropt3_00161560,2020-02-03 05:27:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,213:metropt3_00161560,586fe1f1bffc955e5b7e9b6cc9e68051,0,0,0,clean,0,not_invoked,,0,0,0.0015999976312741637,0.00039999940781854093,0.000200001522898674,0.0040000013541430235,0.0034000004234258085,0.012500000593718141
214,metropt3_00162320,metropt3_00162320,2020-02-03 05:39:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,214:metropt3_00162320,1a7da2b6a2603e22eb532b6fcc5dcc29,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.012300002708798274
215,metropt3_00163070,metropt3_00163070,2020-02-03 05:52:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,215:metropt3_00163070,d9d564f29bdcb9fc26dc7e252eeaa5f8,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.00419999923906289,0.0034000004234258085,0.012200001947348937
216,metropt3_00163830,metropt3_00163830,2020-02-03 06:04:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,216:metropt3_00163830,531526680d7e78f0cdd7178106ed03b7,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0005000001692678779,0.000200001522898674,0.0040000013541430235,0.0034000004234258085,0.012300002708798274
