row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1356,metropt3_01028540,metropt3_01028540,2020-02-14 21:37:43,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1356:metropt3_01028540,66dd4772ce9c794e9a29a007369cab9c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01028540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007399998139590025,0.0025000008463393897,0.013299999409355223
1357,metropt3_01029300,metropt3_01029300,2020-02-14 21:50:16,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1357:metropt3_01029300,55f3589ed955311ce9a80a2ae0531b45,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01029300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007400001777568832,0.0025000008463393897,0.013299999409355223
1358,metropt3_01030050,metropt3_01030050,2020-02-14 22:02:40,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1358:metropt3_01030050,e68757ad28d33abc7ebc978237da1e32,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01030050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007400001777568832,0.0024999972083605826,0.013299999409355223
1359,metropt3_01030810,metropt3_01030810,2020-02-14 22:15:13,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1359:metropt3_01030810,b7c36e9e9f03c1728a12150fc5da7a46,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01030810"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007300001016119495,0.0026000016077887267,0.01340000017080456
1360,metropt3_01031570,metropt3_01031570,2020-02-14 22:27:46,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1360:metropt3_01031570,656793e6e3542233b38f7fb1d2444196,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01031570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.01340000017080456
1361,metropt3_01032330,metropt3_01032330,2020-02-14 22:40:19,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1361:metropt3_01032330,270d3d2c71e85e16f13cb9b93cef744c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01032330"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.007400001777568832,0.0026000016077887267,0.01340000017080456
1362,metropt3_01033090,metropt3_01033090,2020-02-14 22:52:53,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1362:metropt3_01033090,a57a7a6a06ec10bdf02f263c6ac8e352,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01033090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0024000000848900527,0.013199998647905886
1363,metropt3_01033850,metropt3_01033850,2020-02-14 23:05:26,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1363:metropt3_01033850,e10edda7e18fe973c26a3d6e3cf02cb4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01033850"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.013299999409355223
1364,metropt3_01034600,metropt3_01034600,2020-02-14 23:17:49,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1364:metropt3_01034600,9b670e1ce01fda2eb56bdacf75ad9467,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01034600"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007399998139590025,0.0024000000848900527,0.013299999409355223
1365,metropt3_01035360,metropt3_01035360,2020-02-14 23:30:23,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1365:metropt3_01035360,6f13f0a72ee200d33374af2b3476c4fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01035360"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.007499998901039362,0.0025000008463393897,0.013500000932253897
1366,metropt3_01036120,metropt3_01036120,2020-02-14 23:42:56,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1366:metropt3_01036120,782464707a4a0efa67b187c6a549c171,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01036120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.013500000932253897
1367,metropt3_01036880,metropt3_01036880,2020-02-14 23:55:29,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1367:metropt3_01036880,6a909f9bc15f67cd71dc6cd31a1a7827,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01036880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.013599998055724427
1368,metropt3_01037640,metropt3_01037640,2020-02-15 00:08:03,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1368:metropt3_01037640,95d9117ef4db6af4d69a6f7dec2f0fce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01037640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.007500002539018169,0.0024000000848900527,0.013500000932253897
1369,metropt3_01038400,metropt3_01038400,2020-02-15 00:20:36,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1369:metropt3_01038400,c8d078c8bc9900c1db065153d5da9251,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01038400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.013500000932253897
1370,metropt3_01039160,metropt3_01039160,2020-02-15 00:33:10,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1370:metropt3_01039160,4ab8a157a5d4e4715317a34600425f39,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01039160"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.000100000761449337,0.007400001777568832,0.0026000016077887267,0.013500000932253897
1371,metropt3_01039910,metropt3_01039910,2020-02-15 00:45:34,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1371:metropt3_01039910,e0d91dbd76539a279d2f2045f968973c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01039910"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007599999662488699,0.0026000016077887267,0.013600001693703234
1372,metropt3_01040670,metropt3_01040670,2020-02-15 00:58:07,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1372:metropt3_01040670,1c8062dcb9e36c6e0b425cef39a1ed66,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01040670"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.013800003216601908
1373,metropt3_01041430,metropt3_01041430,2020-02-15 01:10:41,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1373:metropt3_01041430,7f5d52d7020ad36d88979c0aa4e71d8c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01041430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.013599998055724427
1374,metropt3_01042190,metropt3_01042190,2020-02-15 01:23:15,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1374:metropt3_01042190,865c049bd25a0922a4d435b900f31fd9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01042190"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013700002455152571
1375,metropt3_01042950,metropt3_01042950,2020-02-15 01:35:48,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1375:metropt3_01042950,232e12c76f718903f9e7559762907ccc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01042950"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.01349999729427509
1376,metropt3_01043710,metropt3_01043710,2020-02-15 01:48:22,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1376:metropt3_01043710,12e4112a66fa844a757d3332bc30ed3d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01043710"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0024999972083605826,0.013500000932253897
1377,metropt3_01044470,metropt3_01044470,2020-02-15 02:00:55,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1377:metropt3_01044470,b72f1ad1b3e9dafb4f0d8159ffe43011,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01044470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025999979698099196,0.01340000017080456
1378,metropt3_01045220,metropt3_01045220,2020-02-15 02:13:18,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1378:metropt3_01045220,068e3a2d5a779840ae95d0ee186f3330,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01045220"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007499998901039362,0.0024000000848900527,0.01340000017080456
1379,metropt3_01045980,metropt3_01045980,2020-02-15 02:25:52,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1379:metropt3_01045980,ec0cd8d506062d713a4a5293978a9873,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01045980"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.013299999409355223
1380,metropt3_01046740,metropt3_01046740,2020-02-15 02:38:25,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1380:metropt3_01046740,514f3e585eb931c4f6a5aafce98abb49,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01046740"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0024000000848900527,0.01340000017080456
1381,metropt3_01047500,metropt3_01047500,2020-02-15 02:50:58,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1381:metropt3_01047500,8f6a39b4cbe61faaedcaead300c1fef0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01047500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.007400001777568832,0.0025000008463393897,0.01340000017080456
1382,metropt3_01048260,metropt3_01048260,2020-02-15 03:03:31,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1382:metropt3_01048260,6ddcf307b562db0f23bbc2b74e57c25d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01048260"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007300001016119495,0.0024000000848900527,0.013100001524435356
1383,metropt3_01049020,metropt3_01049020,2020-02-15 03:16:04,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1383:metropt3_01049020,a46081019775a5dd7efc5c47006bcf56,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01049020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.013299999409355223
1384,metropt3_01049770,metropt3_01049770,2020-02-15 03:28:27,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1384:metropt3_01049770,a573d6e8920a028a806fcf55fe683a50,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01049770"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007500002539018169,0.0025000008463393897,0.01340000017080456
1385,metropt3_01050530,metropt3_01050530,2020-02-15 03:41:01,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1385:metropt3_01050530,b3b5111954b4681ee2683503b42c8a43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01050530"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007499998901039362,0.0025000008463393897,0.013500000932253897
1386,metropt3_01051290,metropt3_01051290,2020-02-15 03:53:34,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1386:metropt3_01051290,deb867046ca20aee7d33705ad635d716,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01051290"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0024999972083605826,0.013299999409355223
1387,metropt3_01052050,metropt3_01052050,2020-02-15 04:06:07,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1387:metropt3_01052050,0182969bf9a67365cca638a8a039c9ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01052050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0025999979698099196,0.013500000932253897
1388,metropt3_01052810,metropt3_01052810,2020-02-15 04:18:40,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1388:metropt3_01052810,1386535557934eb6c787273417ccf1be,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01052810"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007500002539018169,0.0025000008463393897,0.01340000017080456
1389,metropt3_01053570,metropt3_01053570,2020-02-15 04:31:13,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1389:metropt3_01053570,b42519d3568caae131c14c13d01e5cbe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01053570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.014000001101521775
1390,metropt3_01054330,metropt3_01054330,2020-02-15 04:43:46,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1390:metropt3_01054330,5c62b4417dcaa8fddc1753efbc7ad1e9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01054330"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007400001777568832,0.005799996870337054,0.016599999071331695
1391,metropt3_01055080,metropt3_01055080,2020-02-15 04:56:10,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,1391:metropt3_01055080,465795c76a091e46aafc0d5ec02885ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01055080"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.008299997716676444,0.0026000016077887267,0.01460000203223899
