row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
419,metropt3_00317810,metropt3_00317810,2020-02-05 00:28:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,419:metropt3_00317810,70fbeef693d51b0622ee962f4a7fe8be,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.00019999788491986692,0.0036000019463244826,0.0026000016077887267,0.012900000001536682
420,metropt3_00318570,metropt3_00318570,2020-02-05 00:51:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,420:metropt3_00318570,53cca84c474172483f9f527fcddc879b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.012000000424450263
421,metropt3_00319330,metropt3_00319330,2020-02-05 01:04:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,421:metropt3_00319330,7811abeb428c2c1def37ade729ca985d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012000000424450263
422,metropt3_00320090,metropt3_00320090,2020-02-05 04:37:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,422:metropt3_00320090,af5db958d9f1bc71c021c7291bd7703b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012099997547920793
423,metropt3_00320850,metropt3_00320850,2020-02-05 04:50:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,423:metropt3_00320850,b951855de9a9a02d701037295dc7d6a4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.012000000424450263
424,metropt3_00321600,metropt3_00321600,2020-02-05 05:02:43,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,424:metropt3_00321600,8f525730c26463cfeb40cc14adfdca64,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00321600"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.008700000762473792,0.005999998393235728,0.021200001356191933
425,metropt3_00322360,metropt3_00322360,2020-02-05 05:15:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,425:metropt3_00322360,b9deb0daea9311997752ad24621b4468,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.000200001522898674,0.0037000027077738196,0.0027000023692380637,0.013500000932253897
426,metropt3_00323120,metropt3_00323120,2020-02-05 05:27:49,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,426:metropt3_00323120,58def5cc14f41b810e82930e33a651f6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00323120"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.008600000001024455,0.0026000016077887267,0.018100003217114136
427,metropt3_00323880,metropt3_00323880,2020-02-05 05:40:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,427:metropt3_00323880,039e285db4c3d2c5dc9972140c6a70d7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0036999990697950125,0.0030000010156072676,0.01349999729427509
428,metropt3_00324640,metropt3_00324640,2020-02-05 05:52:56,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,428:metropt3_00324640,b259be325f4d67918f1176aa2f3d4346,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00324640"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.008700000762473792,0.0027000023692380637,0.0180000024556648
429,metropt3_00325400,metropt3_00325400,2020-02-05 06:05:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,429:metropt3_00325400,5ed4b8261554c3462c8ef5d9ff0a7ed5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.000200001522898674,0.0038000034692231566,0.0025000008463393897,0.013199998647905886
430,metropt3_00326150,metropt3_00326150,2020-02-05 06:17:52,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,430:metropt3_00326150,34523b07ca4992eb9f5f80458c370c63,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00326150"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.008300001354655251,0.0025999979698099196,0.017499998648418114
431,metropt3_00326910,metropt3_00326910,2020-02-05 06:30:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,431:metropt3_00326910,1df7cdd770e91a9715b15edfe237f744,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.000200001522898674,0.0036000019463244826,0.0025999979698099196,0.01300000076298602
432,metropt3_00327670,metropt3_00327670,2020-02-05 06:42:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,432:metropt3_00327670,9bde0ef9b57ac5bc949baf48f6a4f2cd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.00019999788491986692,0.0032999996619764715,0.0026000016077887267,0.012499996955739334
433,metropt3_00328430,metropt3_00328430,2020-02-05 06:55:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,433:metropt3_00328430,39eb054b14d4c9f1de6c573813f2029e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.01219999830937013
434,metropt3_00329190,metropt3_00329190,2020-02-05 07:08:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,434:metropt3_00329190,9b7c4cfcd0f2bb5b673fd197fcdb57ac,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.0121000011858996
435,metropt3_00329950,metropt3_00329950,2020-02-05 07:20:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,435:metropt3_00329950,0a3505c415265067d0e90bae19bd52d1,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012299999070819467
436,metropt3_00330710,metropt3_00330710,2020-02-05 07:33:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,436:metropt3_00330710,61585406dcbf22c505e11bc7fd8269f6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
437,metropt3_00331460,metropt3_00331460,2020-02-05 07:45:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,437:metropt3_00331460,42fdee504cd61c1fd0bcd6f09b51b333,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.012000000424450263
438,metropt3_00332220,metropt3_00332220,2020-02-05 07:58:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,438:metropt3_00332220,0c820388efa90d2bd0059b9d87ad89b5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.011899999663000926
439,metropt3_00332980,metropt3_00332980,2020-02-05 08:10:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,439:metropt3_00332980,150ee6a34f6ec230d642742232775777,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012099997547920793
440,metropt3_00333740,metropt3_00333740,2020-02-05 08:23:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,440:metropt3_00333740,c8fd411184aadfc58e52597260322008,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
441,metropt3_00334500,metropt3_00334500,2020-02-05 08:35:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,441:metropt3_00334500,2005f2fd360db48eece555c6ffdb39ac,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
442,metropt3_00335260,metropt3_00335260,2020-02-05 08:48:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,442:metropt3_00335260,26554b9c0d6980df11af0c93948323bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
443,metropt3_00336020,metropt3_00336020,2020-02-05 09:00:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,443:metropt3_00336020,9adba6cfbd234afb8c40bfd60651a0c1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012000000424450263
444,metropt3_00336770,metropt3_00336770,2020-02-05 09:13:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,444:metropt3_00336770,59e118e425dab7d9b05090f6eaebc509,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.0121000011858996
445,metropt3_00337530,metropt3_00337530,2020-02-05 09:25:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,445:metropt3_00337530,1fb5c37cdb68a3f8a7e649c7632917e0,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033999967854470015,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.0121000011858996
446,metropt3_00338290,metropt3_00338290,2020-02-05 09:38:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,446:metropt3_00338290,761b7277f9e93737eba781c46ef4824b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.012200001947348937
447,metropt3_00339050,metropt3_00339050,2020-02-05 09:50:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,447:metropt3_00339050,ce1d2334cbcf77ed04ac47666b5f7245,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
448,metropt3_00339810,metropt3_00339810,2020-02-05 10:03:33,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,448:metropt3_00339810,38a7d62c67b17e0cea386498d6b376ce,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
449,metropt3_00340570,metropt3_00340570,2020-02-05 10:16:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,449:metropt3_00340570,1ff490622057efc11961d654c6140314,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.011900003300979733
450,metropt3_00341330,metropt3_00341330,2020-02-05 10:28:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,450:metropt3_00341330,dca97b1dc937986304e487f7b0177bc3,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.012000000424450263
451,metropt3_00342080,metropt3_00342080,2020-02-05 10:41:03,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,451:metropt3_00342080,34c4191532b6ef8b39ff7be5d84f9ce0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00342080"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.008699997124494985,0.0027000023692380637,0.01799999881768599
452,metropt3_00342840,metropt3_00342840,2020-02-05 10:53:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,452:metropt3_00342840,410cf95affae9184f2f2c6adc12f50b4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000100000761449337,0.0035000011848751456,0.0026000016077887267,0.013100001524435356
453,metropt3_00343600,metropt3_00343600,2020-02-05 11:06:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,453:metropt3_00343600,cb12cb60bbae9a0a41edc5d86d35765b,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.01219999830937013
454,metropt3_00344360,metropt3_00344360,2020-02-05 11:18:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,454:metropt3_00344360,0c21f83e1d65502c81fd78159cb7e9e3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.0121000011858996
455,metropt3_00345120,metropt3_00345120,2020-02-05 11:31:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,455:metropt3_00345120,c0e0e2d8086827bf333dc5f70171960e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012299999070819467
456,metropt3_00345880,metropt3_00345880,2020-02-05 11:43:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,456:metropt3_00345880,47188a8431a1d68b96e3c670ce426cc5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.012099997547920793
457,metropt3_00346630,metropt3_00346630,2020-02-05 11:56:13,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,457:metropt3_00346630,6e075d7ecb520715b55dce9244ddbcc5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00346630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.008799997885944322,0.0027000023692380637,0.01809999957913533
458,metropt3_00347390,metropt3_00347390,2020-02-05 12:08:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,458:metropt3_00347390,6d946b56dacc5027818164c66a3b6ec2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.00019999788491986692,0.0035999983083456755,0.0025000008463393897,0.013200002285884693
459,metropt3_00348150,metropt3_00348150,2020-02-05 12:21:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,459:metropt3_00348150,f56fc4f12bf3417be61359b2ba6fb343,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012000000424450263
460,metropt3_00348910,metropt3_00348910,2020-02-05 12:33:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,460:metropt3_00348910,fa9223428cc8e9db7aaddda38de5d974,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.012099997547920793
461,metropt3_00349670,metropt3_00349670,2020-02-05 12:46:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,461:metropt3_00349670,ad7576af799a186607fd1be0a5df0921,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
462,metropt3_00350430,metropt3_00350430,2020-02-05 12:58:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,462:metropt3_00350430,48be26958eb7540f13703265b4ab3d00,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
463,metropt3_00351190,metropt3_00351190,2020-02-05 13:11:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,463:metropt3_00351190,ee1d56c9c3188b058c6849cf170679ed,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034999975468963385,0.000200001522898674,0.0031999989005271345,0.0029000002541579306,0.012999997125007212
464,metropt3_00351940,metropt3_00351940,2020-02-05 13:23:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,464:metropt3_00351940,061cdeeddb1ffa30d54882ea0290b7b9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
