row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1488,metropt3_01128660,metropt3_01128660,2020-02-16 01:11:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1488:metropt3_01128660,89601d58b4decbb5d72eba4eed5769c3,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004500001523410901,0.000200001522898674,0.0042000028770416975,0.0032999996619764715,0.016199999663513154
1489,metropt3_01129420,metropt3_01129420,2020-02-16 01:24:21,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1489:metropt3_01129420,5f5821b11b98b963d8077bf98b795da7,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004400000761961564,0.000200001522898674,0.0042000028770416975,0.0032999996619764715,0.01599999814061448
1490,metropt3_01130180,metropt3_01130180,2020-02-16 01:36:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1490:metropt3_01130180,0a537e60fcd4ef58c4653b4f802d4ae0,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004400000761961564,0.000200001522898674,0.004099998477613553,0.0034000004234258085,0.015799996617715806
1491,metropt3_01130940,metropt3_01130940,2020-02-16 01:49:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1491:metropt3_01130940,49cac425d4f341abb858cfea5ac2076b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004400000761961564,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.01590000101714395
1492,metropt3_01131690,metropt3_01131690,2020-02-16 02:01:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1492:metropt3_01131690,08d9aefdd34b44f98e638e7371955aa1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004300000000512227,0.000200001522898674,0.0041000021155923605,0.0034000004234258085,0.01590000101714395
1493,metropt3_01132450,metropt3_01132450,2020-02-16 02:14:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1493:metropt3_01132450,918c443230701cf14d01d9978e67d732,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.000200001522898674,0.004400000761961564,0.0034000004234258085,0.01630000042496249
1494,metropt3_01133210,metropt3_01133210,2020-02-16 02:26:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1494:metropt3_01133210,70c939a7be5a02ace362400bc6b39852,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004500001523410901,0.000200001522898674,0.004099998477613553,0.0031999989005271345,0.01599999814061448
1495,metropt3_01133970,metropt3_01133970,2020-02-16 02:39:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1495:metropt3_01133970,676ecaf223a59cd32836af4316c42cc5,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004400000761961564,0.000200001522898674,0.004099998477613553,0.0032999996619764715,0.016000001778593287
1496,metropt3_01134730,metropt3_01134730,2020-02-16 02:52:03,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1496:metropt3_01134730,95ac1dc5c367451c09df3a88998c2cc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01134730"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.004499997885432094,0.00019999788491986692,0.011899999663000926,0.0034999975468963385,0.024100001610349864
1497,metropt3_01135490,metropt3_01135490,2020-02-16 03:04:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1497:metropt3_01135490,7e6f0105acb9e4c15aa7db5b1fe24ed5,0,0,0,clean,0,not_invoked,,0,0,0.0014999968698248267,0.004699999408330768,0.000200001522898674,0.004800000169780105,0.0035000011848751456,0.01750000228639692
1498,metropt3_01136250,metropt3_01136250,2020-02-16 03:17:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1498:metropt3_01136250,46b8b6a8a962a89415ee534fca60559a,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004500001523410901,0.0002999986463692039,0.00419999923906289,0.0032999996619764715,0.016500001947861165
1499,metropt3_01137000,metropt3_01137000,2020-02-16 03:29:33,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1499:metropt3_01137000,a11a2e24ce3b502eb782e6f8df85ca8b,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004499997885432094,0.00019999788491986692,0.00419999923906289,0.0035000011848751456,0.016199999663513154
1500,metropt3_01137760,metropt3_01137760,2020-02-16 03:42:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1500:metropt3_01137760,97faa926dba5f540f69ab59b485053f4,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004600002284860238,0.000300002284348011,0.0042000028770416975,0.0034000004234258085,0.016199999663513154
1501,metropt3_01138520,metropt3_01138520,2020-02-16 03:54:39,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1501:metropt3_01138520,6e2d0339fffa41e255ec33b4acf6042b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004399997123982757,0.0002999986463692039,0.00419999923906289,0.0032999996619764715,0.016099998902063817
1502,metropt3_01139280,metropt3_01139280,2020-02-16 04:07:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1502:metropt3_01139280,97f22526893c5255f80c557a36cbba47,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004500001523410901,0.000200001522898674,0.00419999923906289,0.0032999996619764715,0.01590000101714395
1503,metropt3_01140040,metropt3_01140040,2020-02-16 04:19:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1503:metropt3_01140040,d5892ee21ef74f9d8834c27d889daee9,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004400000761961564,0.000200001522898674,0.004300000000512227,0.0034000004234258085,0.016199999663513154
1504,metropt3_01140800,metropt3_01140800,2020-02-16 04:32:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1504:metropt3_01140800,099fe141e3f94b741c004bc80a388bc8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004499997885432094,0.000300002284348011,0.0041000021155923605,0.0032999996619764715,0.01590000101714395
1505,metropt3_01141550,metropt3_01141550,2020-02-16 04:44:43,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1505:metropt3_01141550,22ea58d818414d5e181a0312078747a2,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004599998646881431,0.00019999788491986692,0.004099998477613553,0.0032999996619764715,0.01639999754843302
1506,metropt3_01142310,metropt3_01142310,2020-02-16 04:57:17,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1506:metropt3_01142310,34dc7bf6b7afb76b9b5e3cb65f7a4cdd,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004400000761961564,0.000200001522898674,0.004099998477613553,0.0032999996619764715,0.01590000101714395
1507,metropt3_01143070,metropt3_01143070,2020-02-16 05:09:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1507:metropt3_01143070,b4842da9f14cbfbf8ef0b28da39810d8,0,0,0,clean,0,not_invoked,,0,0,0.00670000008540228,0.016999998479150236,0.0002999986463692039,0.021200001356191933,0.007799997547408566,0.060200000007171184
1508,metropt3_01143830,metropt3_01143830,2020-02-16 05:22:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1508:metropt3_01143830,ab3353d842e7b13f388590455fcaf6ff,0,0,0,clean,0,not_invoked,,0,0,0.0031999989005271345,0.008400002116104588,0.00019999788491986692,0.007300001016119495,0.004699999408330768,0.027899997803615406
1509,metropt3_01144590,metropt3_01144590,2020-02-16 05:34:57,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1509:metropt3_01144590,ddbb3d66433ff2c0010ba07f0297c1c5,0,0,0,clean,0,not_invoked,,0,0,0.0018999999156221747,0.005800000508315861,0.000200001522898674,0.00540000110049732,0.003999997716164216,0.020399998902576044
1510,metropt3_01145350,metropt3_01145350,2020-02-16 05:47:30,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1510:metropt3_01145350,136407209d3226c80c9fdd5fadc14a0d,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005000001692678779,0.00019999788491986692,0.004600002284860238,0.0035999983083456755,0.01790000169421546
1511,metropt3_01146110,metropt3_01146110,2020-02-16 06:00:04,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1511:metropt3_01146110,7301168167eb053062fee9b5c5e0b219,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004800000169780105,0.000200001522898674,0.004699999408330768,0.0035000011848751456,0.01750000228639692
1512,metropt3_01146860,metropt3_01146860,2020-02-16 06:12:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1512:metropt3_01146860,b9dd29aa45f8a79b8731a66b4cd321dd,0,0,0,clean,0,not_invoked,,0,0,0.001400003384333104,0.004800000169780105,0.00019999788491986692,0.004400000761961564,0.0032999996619764715,0.016999998479150236
1513,metropt3_01147620,metropt3_01147620,2020-02-16 06:25:01,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1513:metropt3_01147620,7b3fcbdfcda31a8e731bfe08c9b37049,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004499997885432094,0.000200001522898674,0.004500001523410901,0.0034000004234258085,0.01669999983278103
1514,metropt3_01148380,metropt3_01148380,2020-02-16 06:37:34,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1514:metropt3_01148380,e8d859a7a91e2174f1dfa807db7eeed6,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004800000169780105,0.000200001522898674,0.004399997123982757,0.0035000011848751456,0.016900001355679706
1515,metropt3_01149140,metropt3_01149140,2020-02-16 06:50:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1515:metropt3_01149140,41e814dcf527ec42d3b8e4c6555bba29,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004400000761961564,0.000200001522898674,0.004400000761961564,0.0036999990697950125,0.01680000059423037
1516,metropt3_01149900,metropt3_01149900,2020-02-16 07:02:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1516:metropt3_01149900,8deec6202091c8011fc0af0bd6dd6a42,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004300000000512227,0.00019999788491986692,0.004400000761961564,0.0032999996619764715,0.01630000042496249
1517,metropt3_01150660,metropt3_01150660,2020-02-16 07:15:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1517:metropt3_01150660,14f523c7b1af352a07de36f3a1b8c539,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004500001523410901,0.000200001522898674,0.012000000424450263,0.0036999990697950125,0.024500001018168405
1518,metropt3_01151420,metropt3_01151420,2020-02-16 07:27:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1518:metropt3_01151420,c511007ae79ada3d973ddd264aab7762,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.005099998816149309,0.00019999788491986692,0.004999998054699972,0.0034000004234258085,0.018200000340584666
1519,metropt3_01152170,metropt3_01152170,2020-02-16 07:40:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1519:metropt3_01152170,77865ab1f4c33831bcfe2e03855b5ba9,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004600002284860238,0.0002999986463692039,0.004499997885432094,0.0035000011848751456,0.017099999240599573
1520,metropt3_01152930,metropt3_01152930,2020-02-16 07:52:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1520:metropt3_01152930,a2f9b9f717c7fbcc6ad6080827ea5fa9,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.000200001522898674,0.004300000000512227,0.0034000004234258085,0.016400001186411828
1521,metropt3_01153690,metropt3_01153690,2020-02-16 08:05:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1521:metropt3_01153690,8f6b376197bd06ba78b63f567b5cb523,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.004500001523410901,0.000300002284348011,0.004400000761961564,0.0035999983083456755,0.016900001355679706
1522,metropt3_01154450,metropt3_01154450,2020-02-16 08:17:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1522:metropt3_01154450,638c87a8d4035b59cf28890f84de9661,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004499997885432094,0.000200001522898674,0.004300000000512227,0.0032999996619764715,0.016500001947861165
1523,metropt3_01155210,metropt3_01155210,2020-02-16 08:30:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1523:metropt3_01155210,1e59aa9936cda25e7e6bbd66135bb990,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004499997885432094,0.00019999788491986692,0.004399997123982757,0.0034000004234258085,0.016599999071331695
1524,metropt3_01155970,metropt3_01155970,2020-02-16 08:42:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1524:metropt3_01155970,7a524edae1bd78afa14fdfdf16310343,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004399997123982757,0.00019999788491986692,0.004499997885432094,0.0032999996619764715,0.016400001186411828
1525,metropt3_01156720,metropt3_01156720,2020-02-16 08:55:22,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1525:metropt3_01156720,81f527fe95f64791b2a5f1503d552dbc,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004499997885432094,0.00019999788491986692,0.004300000000512227,0.0034000004234258085,0.016400001186411828
1526,metropt3_01157480,metropt3_01157480,2020-02-16 09:07:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1526:metropt3_01157480,f14a181bb683c357e09c291c5f0eddd8,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.006300000677583739,0.000300002284348011,0.007700000423938036,0.0036999990697950125,0.023100001271814108
1527,metropt3_01158240,metropt3_01158240,2020-02-16 09:20:29,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1527:metropt3_01158240,9f372f85b39d177591289f3f9de2b7c9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01158240"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.005099998816149309,0.000300002284348011,0.022100000933278352,0.0037999998312443495,0.035799999750452116
1528,metropt3_01159000,metropt3_01159000,2020-02-16 09:33:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1528:metropt3_01159000,67f097497ea1b6755364a9f21f5cd588,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005099998816149309,0.00019999788491986692,0.004999998054699972,0.0034000004234258085,0.0180000024556648
1529,metropt3_01159760,metropt3_01159760,2020-02-16 09:45:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1529:metropt3_01159760,91878b8b2b690e447e229affeb25e0f5,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.00019999788491986692,0.004499997885432094,0.0032999996619764715,0.01669999983278103
1530,metropt3_01160520,metropt3_01160520,2020-02-16 09:58:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1530:metropt3_01160520,40b6fcd67fdf3221b502a93a990582bf,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004300000000512227,0.000200001522898674,0.004300000000512227,0.0034000004234258085,0.016400001186411828
1531,metropt3_01161280,metropt3_01161280,2020-02-16 10:10:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1531:metropt3_01161280,147e9fec447600bd8d1f7b7cd6092e04,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004300000000512227,0.00019999788491986692,0.004300000000512227,0.0036999990697950125,0.016400001186411828
1532,metropt3_01162030,metropt3_01162030,2020-02-16 10:23:05,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1532:metropt3_01162030,59d54c74845b9611a592ce632b1ea8fc,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.0002999986463692039,0.004400000761961564,0.0035000011848751456,0.01669999983278103
1533,metropt3_01162790,metropt3_01162790,2020-02-16 10:35:39,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1533:metropt3_01162790,62fbfa8ff5ab6ac523e21dc822c86f6a,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004699999408330768,0.000200001522898674,0.004300000000512227,0.0034000004234258085,0.016600002709310502
1534,metropt3_01163550,metropt3_01163550,2020-02-16 10:48:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1534:metropt3_01163550,91748348ebe486db7e49d95c8d4db48a,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004400000761961564,0.000200001522898674,0.0042000028770416975,0.0036000019463244826,0.016499998309882358
1535,metropt3_01164310,metropt3_01164310,2020-02-16 11:00:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,1535:metropt3_01164310,147410691d76fe3d4bb3d01a060e52bf,0,0,0,clean,0,not_invoked,,0,0,0.001400003384333104,0.004599998646881431,0.000200001522898674,0.004500001523410901,0.0034000004234258085,0.016999998479150236
