row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1979,metropt3_01501090,metropt3_01501090,2020-02-20 20:43:48,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1979:metropt3_01501090,1829ef2526ef85951d2c4dcdc9489ebc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01501090"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.01049999991664663,0.0035999983083456755,0.023199998395284638
1980,metropt3_01501850,metropt3_01501850,2020-02-20 20:56:21,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1980:metropt3_01501850,72ae7b30f465a7f85ecae022c740d2e7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01501850"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.00019999788491986692,0.010099996870849282,0.0035000011848751456,0.022800002625444904
1981,metropt3_01502610,metropt3_01502610,2020-02-20 21:08:54,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1981:metropt3_01502610,713f9b996d7fbacb4479b1dfaa82576b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01502610"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004699999408330768,0.000200001522898674,0.010200001270277426,0.0034999975468963385,0.02269999822601676
1982,metropt3_01503360,metropt3_01503360,2020-02-20 21:21:18,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1982:metropt3_01503360,9e6b06a1cbf8ef4928e32979a4011dad,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004800000169780105,0.00019999788491986692,0.0037999998312443495,0.0034000004234258085,0.016400001186411828
1983,metropt3_01504120,metropt3_01504120,2020-02-20 21:33:51,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1983:metropt3_01504120,5795787ae4e783bde03b615091242086,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.00419999923906289,0.000200001522898674,0.0037999998312443495,0.0035000011848751456,0.015699999494245276
1984,metropt3_01504880,metropt3_01504880,2020-02-20 21:46:25,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1984:metropt3_01504880,59bc7fb9204c2d3b664c8cbaf0280d5a,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004500001523410901,0.000300002284348011,0.0037999998312443495,0.0032999996619764715,0.015699999494245276
1985,metropt3_01505640,metropt3_01505640,2020-02-20 21:58:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1985:metropt3_01505640,9fc1f5aa763528976fcfa20822dc5d9f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01505640"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.00419999923906289,0.00019999788491986692,0.01049999991664663,0.0035999983083456755,0.022400003217626363
1986,metropt3_01506400,metropt3_01506400,2020-02-20 22:11:31,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1986:metropt3_01506400,9e0cf6c18c47102c089b8822657494a8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01506400"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.00019999788491986692,0.010399999155197293,0.0034000004234258085,0.022899999748915434
1987,metropt3_01507160,metropt3_01507160,2020-02-20 22:24:05,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1987:metropt3_01507160,34557cac40c176a9c67148c0fb0806c4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01507160"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004600002284860238,0.000200001522898674,0.010399999155197293,0.0034000004234258085,0.022700001863995567
1988,metropt3_01507920,metropt3_01507920,2020-02-20 22:36:38,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1988:metropt3_01507920,25758554f88637767f1fe6736991eedc,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.0039000005926936865,0.0034000004234258085,0.01630000042496249
1989,metropt3_01508670,metropt3_01508670,2020-02-20 22:49:01,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1989:metropt3_01508670,34d0dcbac696465b3f3c0a41d2c75730,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01508670"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0041000021155923605,0.000200001522898674,0.010399999155197293,0.01089999932446517,0.029499999072868377
1990,metropt3_01509430,metropt3_01509430,2020-02-20 23:01:34,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1990:metropt3_01509430,063ad16cec89d9a32fe5079fb306d008,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.005699999746866524,0.000200001522898674,0.0040000013541430235,0.0034999975468963385,0.017700000171316788
1991,metropt3_01510190,metropt3_01510190,2020-02-20 23:14:08,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1991:metropt3_01510190,454612f573dbea563dd65fae6e172236,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00419999923906289,0.000300002284348011,0.0037999998312443495,0.0034000004234258085,0.015699999494245276
1992,metropt3_01510950,metropt3_01510950,2020-02-20 23:26:41,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1992:metropt3_01510950,0c298cb8eac98ee99f787823b5746db6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01510950"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004499997885432094,0.0002999986463692039,0.011599997378652915,0.0035000011848751456,0.02390000008745119
1993,metropt3_01511710,metropt3_01511710,2020-02-20 23:39:14,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1993:metropt3_01511710,cc46477670f74e13a8b6abd1a2c6cc95,0,0,0,clean,0,not_invoked,,0,0,0.001400003384333104,0.004699999408330768,0.000200001522898674,0.0040000013541430235,0.0034999975468963385,0.01669999983278103
1994,metropt3_01512470,metropt3_01512470,2020-02-20 23:51:47,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1994:metropt3_01512470,2926cda877217374e7432d42051ad195,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.00419999923906289,0.00019999788491986692,0.0037999998312443495,0.0032000025385059416,0.015700003132224083
1995,metropt3_01513230,metropt3_01513230,2020-02-21 00:04:20,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1995:metropt3_01513230,c38f0fe94c053405a5567256aa813895,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0042000028770416975,0.0002999986463692039,0.0037999998312443495,0.0032999996619764715,0.015400000847876072
1996,metropt3_01513980,metropt3_01513980,2020-02-21 00:16:44,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1996:metropt3_01513980,69671028f9910d92630df2f229fed185,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.00419999923906289,0.00019999788491986692,0.0036999990697950125,0.0032999996619764715,0.015699999494245276
1997,metropt3_01514740,metropt3_01514740,2020-02-21 00:29:18,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1997:metropt3_01514740,aa0259888d94a03d03ec1e6e8ecb9d7a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01514740"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.004099998477613553,0.000300002284348011,0.01080000220099464,0.0033999967854470015,0.02260000110254623
1998,metropt3_01515500,metropt3_01515500,2020-02-21 00:41:51,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1998:metropt3_01515500,028e208497253bca787097c79f58af65,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01515500"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.010600000678095967,0.0033999967854470015,0.023199998395284638
1999,metropt3_01516260,metropt3_01516260,2020-02-21 00:54:25,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,1999:metropt3_01516260,05244f9a631cf255768a28fb6fa433a0,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004699999408330768,0.000300002284348011,0.0039000005926936865,0.0033000032999552786,0.016199999663513154
2000,metropt3_01517020,metropt3_01517020,2020-02-21 01:06:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2000:metropt3_01517020,4293b00ae4a248487dd9c641a06e400b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01517020"", ""safety"": ""ok""}",0,0,0.0016000012692529708,0.004099998477613553,0.000300002284348011,0.01049999991664663,0.0034000004234258085,0.022500000341096893
2001,metropt3_01517780,metropt3_01517780,2020-02-21 01:19:32,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2001:metropt3_01517780,2c29e228eb7f2891617428e95e7074c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01517780"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004599998646881431,0.00019999788491986692,0.010300002031726763,0.0034999975468963385,0.022799998987466097
2002,metropt3_01518530,metropt3_01518530,2020-02-21 01:31:55,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2002:metropt3_01518530,145acc258fe5e75c91917628202dab65,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01518530"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004800000169780105,0.000200001522898674,0.010300002031726763,0.0035000011848751456,0.02300000051036477
2003,metropt3_01519290,metropt3_01519290,2020-02-21 01:44:29,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2003:metropt3_01519290,aadf665be5ba78d86247da6daaadf49c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01519290"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.0104000027931761,0.0035000011848751456,0.023100001271814108
2004,metropt3_01520050,metropt3_01520050,2020-02-21 01:57:02,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2004:metropt3_01520050,0460a5323a4536da5339ea9a58257adb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01520050"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004599998646881431,0.000200001522898674,0.010200001270277426,0.0035000011848751456,0.022700001863995567
2005,metropt3_01520810,metropt3_01520810,2020-02-21 02:09:35,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2005:metropt3_01520810,e08a7a956d91e953802a3d915da4b03c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004599998646881431,0.000200001522898674,0.0040000013541430235,0.0034000004234258085,0.01630000042496249
2006,metropt3_01521570,metropt3_01521570,2020-02-21 02:22:09,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2006:metropt3_01521570,4f62e1f22262984fbf0a28a02f3d0a0c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01521570"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00419999923906289,0.000200001522898674,0.010300002031726763,0.0034999975468963385,0.02229999881819822
2007,metropt3_01522330,metropt3_01522330,2020-02-21 02:34:43,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2007:metropt3_01522330,3c52c4d9e2429bbd6d62306a0e9b1995,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.004799996531801298,0.0002999986463692039,0.003999997716164216,0.0034000004234258085,0.016600002709310502
2008,metropt3_01523090,metropt3_01523090,2020-02-21 02:47:16,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2008:metropt3_01523090,b357ea45035e73c204c3d5bab70d19ea,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00419999923906289,0.000200001522898674,0.0037999998312443495,0.0032999996619764715,0.015499997971346602
2009,metropt3_01523840,metropt3_01523840,2020-02-21 02:59:40,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2009:metropt3_01523840,2c732f32df3fbc26ea4098601025efb8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01523840"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004400000761961564,0.0002999986463692039,31.99799999856623,0.005599998985417187,32.01219999755267
2010,metropt3_01524600,metropt3_01524600,2020-02-21 03:12:13,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2010:metropt3_01524600,4a2304dd96f1925d6347da8a7e09e122,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01524600"", ""safety"": ""ok""}",0,0,0.004599998646881431,0.01680000059423037,0.0002999986463692039,0.022000000171829015,0.006499998562503606,0.05690000034519471
2011,metropt3_01525360,metropt3_01525360,2020-02-21 03:24:46,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2011:metropt3_01525360,e62e8500e9cf14da362842312e81fdae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01525360"", ""safety"": ""ok""}",0,0,0.0022000021999701858,0.007499998901039362,0.00019999788491986692,0.014900000678608194,0.004999998054699972,0.03369999831193127
2012,metropt3_01526120,metropt3_01526120,2020-02-21 03:37:20,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2012:metropt3_01526120,759c2b466fde8a74f3ff954ad7342f01,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01526120"", ""safety"": ""ok""}",0,0,0.0018999999156221747,0.006000002031214535,0.00019999788491986692,0.012799999240087345,0.0041000021155923605,0.028399997972883284
2013,metropt3_01526880,metropt3_01526880,2020-02-21 03:49:53,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2013:metropt3_01526880,28965178270ec817b08a4caf629236da,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01526880"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.005199999577598646,0.000200001522898674,0.011399999493733048,0.0037999998312443495,0.02559999848017469
2014,metropt3_01527640,metropt3_01527640,2020-02-21 04:02:26,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2014:metropt3_01527640,23ae13a7a776a1e497182d465883af10,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005300000339047983,0.000200001522898674,0.004499997885432094,0.0037999998312443495,0.018300001102034003
2015,metropt3_01528400,metropt3_01528400,2020-02-21 04:15:00,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2015:metropt3_01528400,42747f358f5bb502d4568be0903dbdf7,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004599998646881431,0.000200001522898674,0.0040000013541430235,0.0036000019463244826,0.0168999977177009
2016,metropt3_01529150,metropt3_01529150,2020-02-21 04:27:24,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2016:metropt3_01529150,6aacfe31a5b6dae459730d052b49fb5b,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004399997123982757,0.00019999788491986692,0.0039000005926936865,0.0035000011848751456,0.01590000101714395
2017,metropt3_01529910,metropt3_01529910,2020-02-21 04:39:58,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2017:metropt3_01529910,d641116bb1a9494b214e68bbd8e69312,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004300000000512227,0.000200001522898674,0.0037999998312443495,0.0035000011848751456,0.015700003132224083
2018,metropt3_01530670,metropt3_01530670,2020-02-21 04:52:31,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2018:metropt3_01530670,caa46526cb0f973e38d8e5f118d6ee3f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01530670"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0047000030463095754,0.000200001522898674,0.011399999493733048,0.0035999983083456755,0.02390000008745119
2019,metropt3_01531430,metropt3_01531430,2020-02-21 05:05:05,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,2019:metropt3_01531430,021cc7ba2d39c6142a1fa1cdf84607e6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01531430"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004999998054699972,0.000200001522898674,0.01080000220099464,0.0036000019463244826,0.02380000296398066
