row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1894,metropt3_01436620,metropt3_01436620,2020-02-19 18:44:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1894:metropt3_01436620,9b55172c8465472e6ded782725d191b7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031999989005271345,0.011100000847363845
1895,metropt3_01437370,metropt3_01437370,2020-02-19 18:57:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1895:metropt3_01437370,07d67a78f94835fae296f052013cc98b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0032999996619764715,0.011399999493733048
1896,metropt3_01438130,metropt3_01438130,2020-02-19 19:09:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1896:metropt3_01438130,bf12256a2a602fee198b50ef6e6b8c5c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0032000025385059416,0.011099997209385037
1897,metropt3_01438890,metropt3_01438890,2020-02-19 19:22:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1897:metropt3_01438890,3c518077d098ff8b11fca8d3c5657bf9,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0037000027077738196,0.0032999996619764715,0.011299998732283711
1898,metropt3_01439650,metropt3_01439650,2020-02-19 19:34:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1898:metropt3_01439650,1c01c037c98d96b923a14444a3da308a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0031999989005271345,0.011299998732283711
1899,metropt3_01440410,metropt3_01440410,2020-02-19 19:47:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1899:metropt3_01440410,c426a270680d0f48185bd48793140872,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.011199997970834374
1900,metropt3_01441170,metropt3_01441170,2020-02-19 19:59:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1900:metropt3_01441170,5d90b37010b9f43b4cae63ad7d3404a8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000200001522898674,0.0037999998312443495,0.008600000001024455,0.016499998309882358
1901,metropt3_01441930,metropt3_01441930,2020-02-20 01:25:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1901:metropt3_01441930,7b7e4496a6de8b6b64cb21ab1d4c0642,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.004300000000512227,0.0034000004234258085,0.01219999830937013
1902,metropt3_01442680,metropt3_01442680,2020-02-20 04:38:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1902:metropt3_01442680,55d6e128454d8881fc08fce49f7485b7,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0032999996619764715,0.011500000255182385
1903,metropt3_01443440,metropt3_01443440,2020-02-20 04:51:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1903:metropt3_01443440,6e6f22f2eff03f29580e34d9467c132b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0032999996619764715,0.011299998732283711
1904,metropt3_01444200,metropt3_01444200,2020-02-20 05:03:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1904:metropt3_01444200,03efe83554b78567f1d0e827f50985b4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.0002999986463692039,0.0036999990697950125,0.0032000025385059416,0.011199997970834374
1905,metropt3_01444960,metropt3_01444960,2020-02-20 05:16:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1905:metropt3_01444960,045f6df7d683e9c71eabdc62f4830fcb,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0033000032999552786,0.011299998732283711
1906,metropt3_01445720,metropt3_01445720,2020-02-20 05:29:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1906:metropt3_01445720,8aa70e60d5e96ea8ae9c04eba61a3dc5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0033000032999552786,0.011199997970834374
1907,metropt3_01446480,metropt3_01446480,2020-02-20 05:41:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1907:metropt3_01446480,9a2f8b717eb16c829f9de95dee12aa7d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037000027077738196,0.0032000025385059416,0.011199997970834374
1908,metropt3_01447230,metropt3_01447230,2020-02-20 05:53:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1908:metropt3_01447230,1eb996a330c86bbf0bdf24caae64eec8,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0031999989005271345,0.011200001608813182
1909,metropt3_01447990,metropt3_01447990,2020-02-20 06:06:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1909:metropt3_01447990,568a9a83a612233ae9adbf653d80ab10,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0031999989005271345,0.011199997970834374
1910,metropt3_01448750,metropt3_01448750,2020-02-20 06:19:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1910:metropt3_01448750,3c02ca234c4b9f527e15026784a8b0af,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0031999989005271345,0.011100000847363845
1911,metropt3_01449510,metropt3_01449510,2020-02-20 06:31:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1911:metropt3_01449510,fb6b4342be1008421854c9abac1f3bdd,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031999989005271345,0.011200001608813182
1912,metropt3_01450270,metropt3_01450270,2020-02-20 06:44:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1912:metropt3_01450270,6fa1e3fadc2c63b5b6f57afa3e7826d6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0030999981390777975,0.011300002370262519
1913,metropt3_01451030,metropt3_01451030,2020-02-20 06:56:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1913:metropt3_01451030,5ef84fdc8e57515215bcca5533bb3432,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.011200001608813182
1914,metropt3_01451790,metropt3_01451790,2020-02-20 07:09:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1914:metropt3_01451790,1649aca80b6616a0df7b287995d96e5a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.011300002370262519
1915,metropt3_01452540,metropt3_01452540,2020-02-20 07:21:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1915:metropt3_01452540,a27d607a62ee3653d0187dfc1a6cbcfb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0032999996619764715,0.011100000847363845
1916,metropt3_01453300,metropt3_01453300,2020-02-20 07:34:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1916:metropt3_01453300,68222e5dc97935e38b4d58e5578d68cb,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0032999996619764715,0.011399999493733048
1917,metropt3_01454060,metropt3_01454060,2020-02-20 07:46:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1917:metropt3_01454060,a929d8ed2da37bb7c8157a398d806d87,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000300002284348011,0.0036000019463244826,0.0031999989005271345,0.011000000085914508
1918,metropt3_01454820,metropt3_01454820,2020-02-20 07:59:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1918:metropt3_01454820,c31031e9970ad917acdb6ed36fccfc12,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0030999981390777975,0.011000000085914508
1919,metropt3_01455580,metropt3_01455580,2020-02-20 08:11:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1919:metropt3_01455580,ff55b0fb1d598003e803ae82298f2b79,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.0037000027077738196,0.0032000025385059416,0.011000000085914508
1920,metropt3_01456340,metropt3_01456340,2020-02-20 08:24:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1920:metropt3_01456340,548f919d8310af2c5c6fb5094634faba,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0032999996619764715,0.011100000847363845
1921,metropt3_01457100,metropt3_01457100,2020-02-20 08:37:01,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1921:metropt3_01457100,6e0191176330667cb2f2dde2cad7f779,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.011600001016631722
1922,metropt3_01457850,metropt3_01457850,2020-02-20 08:49:25,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1922:metropt3_01457850,7a558cc4738a409ceb2626a9845e3bae,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0031000017770566046,0.011100000847363845
1923,metropt3_01458610,metropt3_01458610,2020-02-20 09:01:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1923:metropt3_01458610,3166893faca5fd1705d09fc38189f9b1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.0037000027077738196,0.0032999996619764715,0.011199997970834374
1924,metropt3_01459370,metropt3_01459370,2020-02-20 09:14:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1924:metropt3_01459370,037aafba698e69880ec451857c5bcae2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0037000027077738196,0.0031999989005271345,0.011000000085914508
1925,metropt3_01460130,metropt3_01460130,2020-02-20 09:27:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1925:metropt3_01460130,d80c38977564d2a1e05ab9536258577c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0035999983083456755,0.0030999981390777975,0.011100000847363845
1926,metropt3_01460890,metropt3_01460890,2020-02-20 09:39:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1926:metropt3_01460890,547e17980214fe323550dae54f561677,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0040000013541430235,0.0031999989005271345,0.011200001608813182
1927,metropt3_01461650,metropt3_01461650,2020-02-20 09:52:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1927:metropt3_01461650,377b44625251de9c9db34b93e8289f5d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0032999996619764715,0.011200001608813182
1928,metropt3_01462410,metropt3_01462410,2020-02-20 10:04:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1928:metropt3_01462410,acf9cb97225391771d110e0cd90a2df0,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.0037000027077738196,0.0032000025385059416,0.011200001608813182
1929,metropt3_01463160,metropt3_01463160,2020-02-20 10:17:10,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1929:metropt3_01463160,956d4e9f95fdce83386db43445342a47,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.000200001522898674,0.0036999990697950125,0.0031999989005271345,0.011100000847363845
1930,metropt3_01463920,metropt3_01463920,2020-02-20 10:29:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1930:metropt3_01463920,f72c332165024a7c310850f0fb31f027,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0031999989005271345,0.011100000847363845
1931,metropt3_01464680,metropt3_01464680,2020-02-20 10:42:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1931:metropt3_01464680,4b211a0f9ad9820b4df6204357e08381,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0031999989005271345,0.011300002370262519
1932,metropt3_01465440,metropt3_01465440,2020-02-20 10:54:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1932:metropt3_01465440,be02f38e2d46a266d57bd50baf0f53b4,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.000400003045797348,0.000200001522898674,0.0037999998312443495,0.0031999989005271345,0.011600001016631722
1933,metropt3_01466200,metropt3_01466200,2020-02-20 11:07:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1933:metropt3_01466200,b9678f95f809df3c289ef79484ca2eb3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0031999989005271345,0.011100000847363845
1934,metropt3_01466960,metropt3_01466960,2020-02-20 11:19:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1934:metropt3_01466960,37c15e5699b1ea213ad1f3ff459e8782,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000300002284348011,0.0036999990697950125,0.0031999989005271345,0.011000000085914508
1935,metropt3_01467710,metropt3_01467710,2020-02-20 11:32:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1935:metropt3_01467710,ad88831dc234bf2037de305e8c4353ba,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0037000027077738196,0.0032999996619764715,0.011299998732283711
1936,metropt3_01468470,metropt3_01468470,2020-02-20 11:44:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1936:metropt3_01468470,1308dbf5ad9085c8949b034e954202a3,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0036999990697950125,0.0030999981390777975,0.011299998732283711
1937,metropt3_01469230,metropt3_01469230,2020-02-20 11:57:28,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1937:metropt3_01469230,a4f732b4aafa04de9f1a5bdc8e47b21d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0036999990697950125,0.0031999989005271345,0.011000000085914508
1938,metropt3_01469990,metropt3_01469990,2020-02-20 12:10:01,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1938:metropt3_01469990,ad34ad4c46098a046e3537e638a3cff1,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0030999981390777975,0.011100000847363845
1939,metropt3_01470750,metropt3_01470750,2020-02-20 12:22:34,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1939:metropt3_01470750,1685df7a20a6ef2ed110ed5690cae706,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0032999996619764715,0.011200001608813182
1940,metropt3_01471510,metropt3_01471510,2020-02-20 12:35:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,1940:metropt3_01471510,f00e9ac5401165d558e9cc70d5123d51,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.00039999940781854093,0.00019999788491986692,0.0037999998312443495,0.0032000025385059416,0.011200001608813182
