row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1574,metropt3_01193890,metropt3_01193890,2020-02-16 19:09:26,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1574:metropt3_01193890,17dbd88a09897c007116f3aedbd4e483,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0032000025385059416,0.0028000031306874007,0.012500000593718141
1575,metropt3_01194650,metropt3_01194650,2020-02-16 19:21:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1575:metropt3_01194650,e2e1400900686a4a6047228b4cf52b36,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000100000761449337,0.0033000032999552786,0.0025000008463393897,0.012299999070819467
1576,metropt3_01195410,metropt3_01195410,2020-02-16 19:34:33,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1576:metropt3_01195410,a07db373f7241cbbd92ee0928a31928a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012299999070819467
1577,metropt3_01196170,metropt3_01196170,2020-02-16 19:47:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1577:metropt3_01196170,29936d7b908ff30f0dc56edd08301790,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0032000025385059416,0.0025000008463393897,0.012200001947348937
1578,metropt3_01196930,metropt3_01196930,2020-02-16 19:59:39,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1578:metropt3_01196930,c9eb5b5206889d6a2b5a307d8f8ac3c1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012299999070819467
1579,metropt3_01197680,metropt3_01197680,2020-02-16 20:12:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1579:metropt3_01197680,db2cd6834998cb064ba07e799f3e74d7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012299999070819467
1580,metropt3_01198440,metropt3_01198440,2020-02-16 20:24:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1580:metropt3_01198440,8a51de11b90dfd32f23f320be5027cd2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.012299999070819467
1581,metropt3_01199200,metropt3_01199200,2020-02-16 20:37:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1581:metropt3_01199200,975c89f21897e8bef204658582353761,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012299999070819467
1582,metropt3_01199960,metropt3_01199960,2020-02-16 20:49:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1582:metropt3_01199960,0fae0a2fbed8560538c9cba4cf5c9147,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.012399999832268804
1583,metropt3_01200720,metropt3_01200720,2020-02-16 21:02:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1583:metropt3_01200720,1697ccbc0300837a2d1b10d9eb8eb968,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0035000011848751456,0.00019999788491986692,0.0032000025385059416,0.0026000016077887267,0.012399999832268804
1584,metropt3_01201480,metropt3_01201480,2020-02-16 21:14:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1584:metropt3_01201480,3f97b3e18d803d88d72230e9bf67bd02,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.012399999832268804
1585,metropt3_01202240,metropt3_01202240,2020-02-16 21:27:22,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1585:metropt3_01202240,802a3219f7e52fb3339a992eed6fb8c9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0032999996619764715,0.0027000023692380637,0.012900000001536682
1586,metropt3_01202990,metropt3_01202990,2020-02-16 21:39:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1586:metropt3_01202990,5f297708474d2090c4545e30fa66444d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0026999987312592566,0.012399999832268804
1587,metropt3_01203750,metropt3_01203750,2020-02-16 21:52:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1587:metropt3_01203750,c621007d028437e0ad875b2f44ea1e3d,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.01219999830937013
1588,metropt3_01204510,metropt3_01204510,2020-02-16 22:04:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1588:metropt3_01204510,46a0e0bb77ce0ca0525579473b08709a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012300002708798274
1589,metropt3_01205270,metropt3_01205270,2020-02-16 22:17:26,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1589:metropt3_01205270,6be06c6d64f6d79f31b06de0e58f964c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.012099997547920793
1590,metropt3_01206030,metropt3_01206030,2020-02-16 22:29:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1590:metropt3_01206030,e975d74bddedf4b4baed16be6a5966e0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.012200001947348937
1591,metropt3_01206790,metropt3_01206790,2020-02-16 22:42:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1591:metropt3_01206790,93a72d426becb11826932385e5fbeea1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0032000025385059416,0.0025999979698099196,0.012299999070819467
1592,metropt3_01207550,metropt3_01207550,2020-02-16 22:55:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1592:metropt3_01207550,2f18fd97992e3a31524e99e94af97ca8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.0121000011858996
1593,metropt3_01208300,metropt3_01208300,2020-02-16 23:07:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1593:metropt3_01208300,f36cec5477bfdb62a5b9d9080a363cb3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0032000025385059416,0.0025999979698099196,0.012399999832268804
1594,metropt3_01209060,metropt3_01209060,2020-02-16 23:20:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1594:metropt3_01209060,82886a9559e52860dbfb79d607997643,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.01219999830937013
1595,metropt3_01209820,metropt3_01209820,2020-02-16 23:32:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1595:metropt3_01209820,8f8cbcbe6584b83c56c702b340029edb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.012099997547920793
1596,metropt3_01210580,metropt3_01210580,2020-02-16 23:45:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1596:metropt3_01210580,445ff56afa4423144e32a636dc40f3db,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012500000593718141
1597,metropt3_01211340,metropt3_01211340,2020-02-16 23:57:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1597:metropt3_01211340,cb22e6d4a466178f1d56263319bec29d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.012299999070819467
1598,metropt3_01212100,metropt3_01212100,2020-02-17 04:38:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1598:metropt3_01212100,fe9af3981146b0912d7158bcf1f931f8,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.01219999830937013
1599,metropt3_01212850,metropt3_01212850,2020-02-17 04:50:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1599:metropt3_01212850,59297cad04fa35f00cf6d2b168c85c11,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0026000016077887267,0.012299999070819467
1600,metropt3_01213610,metropt3_01213610,2020-02-17 05:03:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1600:metropt3_01213610,c4cc3d8444a6684c603f01308b423b1e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0032000025385059416,0.0030000010156072676,0.012700002116616815
1601,metropt3_01214370,metropt3_01214370,2020-02-17 05:15:47,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1601:metropt3_01214370,35d816a4cde209f5d742de2b5bc1760a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0032999996619764715,0.0025999979698099196,0.012299999070819467
1602,metropt3_01215130,metropt3_01215130,2020-02-17 05:28:20,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1602:metropt3_01215130,68fb5ba0331bc8c7c83b64f832f1e998,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012300002708798274
1603,metropt3_01215890,metropt3_01215890,2020-02-17 05:40:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1603:metropt3_01215890,923d7529925a76b661203d182ef44b25,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0032000025385059416,0.0025000008463393897,0.012299999070819467
1604,metropt3_01216650,metropt3_01216650,2020-02-17 05:53:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1604:metropt3_01216650,9eb8af8d6e4de90f657aedee57e4564c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012299999070819467
1605,metropt3_01217410,metropt3_01217410,2020-02-17 06:06:00,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1605:metropt3_01217410,494d3d9e958a07bcbe66c46a4d9bdab2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0032999996619764715,0.0026000016077887267,0.012300002708798274
1606,metropt3_01218160,metropt3_01218160,2020-02-17 06:18:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1606:metropt3_01218160,b467c6ba3c950bfac37901a47101bb60,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.012299999070819467
1607,metropt3_01218920,metropt3_01218920,2020-02-17 06:30:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1607:metropt3_01218920,92a8cd94e39ece6d3414145bc7681bfd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0032999996619764715,0.0025999979698099196,0.012399999832268804
1608,metropt3_01219680,metropt3_01219680,2020-02-17 06:43:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1608:metropt3_01219680,a63d7989647036f89ece4d62fb6bf658,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0027000023692380637,0.012399999832268804
1609,metropt3_01220440,metropt3_01220440,2020-02-17 06:56:04,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1609:metropt3_01220440,134945db904a51411afbc4343e390c84,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000100000761449337,0.0032000025385059416,0.0026000016077887267,0.012299999070819467
1610,metropt3_01221200,metropt3_01221200,2020-02-17 07:08:37,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1610:metropt3_01221200,4d8772a7e6d970910273bbfca8de265c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0026999987312592566,0.012299999070819467
1611,metropt3_01221960,metropt3_01221960,2020-02-17 07:21:11,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1611:metropt3_01221960,6a289eeb124a035bebdcb94221f57bd7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01221960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000200001522898674,0.009100000170292333,0.0027999994927085936,0.018599999748403206
1612,metropt3_01222720,metropt3_01222720,2020-02-17 07:33:44,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1612:metropt3_01222720,056f6deae40ab4f95645723166dbbdf9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0036000019463244826,0.01630000042496249,0.026599998818710446
1613,metropt3_01223470,metropt3_01223470,2020-02-17 07:46:07,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1613:metropt3_01223470,ac9046aeef20df2e2df7969c1b64780e,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0036999990697950125,0.00019999788491986692,0.0037999998312443495,0.0026999987312592566,0.013799999578623101
1614,metropt3_01224230,metropt3_01224230,2020-02-17 07:58:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1614:metropt3_01224230,c1545eddea197bbe0f41c7aa93eeb1e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0026000016077887267,0.012299999070819467
1615,metropt3_01224990,metropt3_01224990,2020-02-17 08:11:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1615:metropt3_01224990,8a39b43811d33c21bf0b6821c4d32a18,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0032000025385059416,0.0026000016077887267,0.012299999070819467
1616,metropt3_01225750,metropt3_01225750,2020-02-17 08:23:47,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1616:metropt3_01225750,4e54ddc054076836376e097065174d2d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.012299999070819467
1617,metropt3_01226510,metropt3_01226510,2020-02-17 08:36:20,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1617:metropt3_01226510,cdc59e0c5a7d8b8d75c23114535396b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01226510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0092999980552122,0.0029000002541579306,0.01880000127130188
1618,metropt3_01227270,metropt3_01227270,2020-02-17 08:48:53,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1618:metropt3_01227270,4a969d24046e585206200eabf66b49cc,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0034000004234258085,0.000100000761449337,0.0035999983083456755,0.0026999987312592566,0.013199998647905886
1619,metropt3_01228020,metropt3_01228020,2020-02-17 09:01:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1619:metropt3_01228020,ec15aeacf9cef2e346e9bc579b183bb7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0032999996619764715,0.0026999987312592566,0.012500000593718141
1620,metropt3_01228780,metropt3_01228780,2020-02-17 09:13:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,1620:metropt3_01228780,1eb22ff9b557fa70402b8c028aa3f375,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.012399999832268804
