row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1627,metropt3_01234090,metropt3_01234090,2020-02-17 10:41:32,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1627:metropt3_01234090,81bf56543e8b13f2e79d3768dc98c830,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01234090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.01679999695625156
1628,metropt3_01234850,metropt3_01234850,2020-02-17 10:54:05,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1628:metropt3_01234850,70767a6aa3ec4c678f48e0fd515560f6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01234850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007699996785959229,0.0024000000848900527,0.01680000059423037
1629,metropt3_01235610,metropt3_01235610,2020-02-17 11:06:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1629:metropt3_01235610,7be8f24c205d40b85ab5670a6c2809eb,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
1630,metropt3_01236370,metropt3_01236370,2020-02-17 11:19:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1630:metropt3_01236370,880c9740b3d08ec7350e38328b3506ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01236370"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.01669999983278103
1631,metropt3_01237130,metropt3_01237130,2020-02-17 11:31:45,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1631:metropt3_01237130,75ecd43211b2eb3dad5b1b1dd85ed412,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01237130"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.01669999983278103
1632,metropt3_01237890,metropt3_01237890,2020-02-17 11:44:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1632:metropt3_01237890,d9d3c54741cce61b5055cdaa4d74abc2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011999996786471456
1633,metropt3_01238640,metropt3_01238640,2020-02-17 11:56:42,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1633:metropt3_01238640,97d30bedac2b67db8b86426d43f7ad1a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0031000017770566046,0.000200001522898674,0.0027999994927085936,0.0023999964469112456,0.011599997378652915
1634,metropt3_01239400,metropt3_01239400,2020-02-17 12:09:15,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1634:metropt3_01239400,f73d6f71df4dc871775623c9f42196d4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01239400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000100000761449337,0.007700000423938036,0.0025999979698099196,0.016500001947861165
1635,metropt3_01240160,metropt3_01240160,2020-02-17 12:21:48,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1635:metropt3_01240160,87c64cc8be97f5d2e021efc179669ec2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.012299999070819467
1636,metropt3_01240920,metropt3_01240920,2020-02-17 12:34:21,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1636:metropt3_01240920,1a14ecdf0772dec87222b02fda06ff4a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01240920"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007499998901039362,0.0026999987312592566,0.01630000042496249
1637,metropt3_01241680,metropt3_01241680,2020-02-17 12:46:54,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1637:metropt3_01241680,0de8e051e74f853a6c91d9f6589f38e0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01241680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.007399998139590025,0.0025999979698099196,0.016599999071331695
1638,metropt3_01242440,metropt3_01242440,2020-02-17 12:59:27,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1638:metropt3_01242440,92edd5941ba978995a84c901bcda2d51,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01242440"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033999967854470015,0.000100000761449337,0.007399998139590025,0.0026000016077887267,0.016600002709310502
1639,metropt3_01243200,metropt3_01243200,2020-02-17 13:12:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1639:metropt3_01243200,367cc8844ff9ce198dca4b6d2f58f458,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01243200"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0033999967854470015,0.000100000761449337,0.027300000510877,0.0024999972083605826,0.0365999985660892
1640,metropt3_01243950,metropt3_01243950,2020-02-17 13:24:24,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1640:metropt3_01243950,65024edc0d8e8609d418d74f1580c08e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01243950"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.02390000008745119,0.000200001522898674,0.008500002877553925,0.0030000010156072676,0.039200000173877925
1641,metropt3_01244710,metropt3_01244710,2020-02-17 13:36:57,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1641:metropt3_01244710,cfd6b0e2724d5e408484a8019a715356,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01244710"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.00019999788491986692,0.008400002116104588,0.0029000002541579306,0.018700000509852543
1642,metropt3_01245470,metropt3_01245470,2020-02-17 13:49:31,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1642:metropt3_01245470,eb1bc634bd32ea3136c8d58846e16e8b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01245470"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.022199998056748882,0.0026000016077887267,0.03229999856557697
1643,metropt3_01246230,metropt3_01246230,2020-02-17 14:02:04,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1643:metropt3_01246230,4dd6a71034146301776ee80bb079ccee,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.02010000025620684,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.029099999665049836
1644,metropt3_01246990,metropt3_01246990,2020-02-17 14:14:37,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1644:metropt3_01246990,78e91422c276fcadca1f1f60229ab555,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.01170000177808106
1645,metropt3_01247750,metropt3_01247750,2020-02-17 14:27:10,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1645:metropt3_01247750,bab49a2b8931d9682ad013e8c9cc57f5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01247750"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031000017770566046,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.016199999663513154
1646,metropt3_01248500,metropt3_01248500,2020-02-17 14:39:34,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1646:metropt3_01248500,3df36e41e2abb8c8ea39bff4cbdd2c4c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01248500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.007500002539018169,0.0026000016077887267,0.016599999071331695
1647,metropt3_01249260,metropt3_01249260,2020-02-17 14:52:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1647:metropt3_01249260,af220a6a65aa9b4a5c548e7075564564,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
1648,metropt3_01250020,metropt3_01250020,2020-02-17 15:04:40,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1648:metropt3_01250020,d1d5ffc2479936468b11d4ae8d2212da,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.00019999788491986692,0.0027999994927085936,0.0026999987312592566,0.011600001016631722
1649,metropt3_01250780,metropt3_01250780,2020-02-17 15:17:13,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1649:metropt3_01250780,d709587dcd3dcb5ac3433bc7931388af,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011399999493733048
1650,metropt3_01251540,metropt3_01251540,2020-02-17 15:29:47,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1650:metropt3_01251540,3cad62aaa333042c7a5c413916a61b0d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0026999987312592566,0.0025999979698099196,0.011600001016631722
1651,metropt3_01252300,metropt3_01252300,2020-02-17 15:42:20,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1651:metropt3_01252300,d8959cabd8c5c061bee914fa3197e50b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01252300"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.007599999662488699,0.0026000016077887267,0.016400001186411828
1652,metropt3_01253060,metropt3_01253060,2020-02-17 15:54:53,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1652:metropt3_01253060,7048e17552a6f8f9ea57e7fca8b91748,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01253060"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.03559999822755344,0.0029000002541579306,0.04520000220509246
1653,metropt3_01253810,metropt3_01253810,2020-02-17 16:07:16,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1653:metropt3_01253810,e7e8dbaf0675ba425708ab240a31b564,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01253810"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.008400002116104588,0.0027000023692380637,0.018700000509852543
1654,metropt3_01254570,metropt3_01254570,2020-02-17 16:19:50,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1654:metropt3_01254570,74672258d435c21da4261754390ffead,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01254570"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.00839999847812578,0.0029000002541579306,0.018900002032751217
1655,metropt3_01255330,metropt3_01255330,2020-02-17 16:32:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1655:metropt3_01255330,ccd7861c4dd401481610bbc5b907797d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01255330"", ""safety"": ""ok""}",0,0,0.015400000847876072,0.0037000027077738196,0.000100000761449337,0.024599998141638935,0.0026000016077887267,0.04850000186706893
1656,metropt3_01256090,metropt3_01256090,2020-02-17 16:44:56,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1656:metropt3_01256090,f472d91fbbc95c7717d989c92f35236a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01256090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.0168999977177009
1657,metropt3_01256850,metropt3_01256850,2020-02-17 16:57:30,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1657:metropt3_01256850,8c4829eb08870ae99ff34113f1751ba2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01256850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007299997378140688,0.0026000016077887267,0.016600002709310502
1658,metropt3_01257610,metropt3_01257610,2020-02-17 17:10:03,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1658:metropt3_01257610,c9a0a068c235caac7d675292df8031bf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01257610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033999967854470015,0.000200001522898674,0.007499998901039362,0.0025999979698099196,0.016999998479150236
1659,metropt3_01258370,metropt3_01258370,2020-02-17 17:22:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1659:metropt3_01258370,6345da1caa91552e0c6a6e730be5ddfd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01258370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.007400001777568832,0.0024999972083605826,0.01669999983278103
1660,metropt3_01259120,metropt3_01259120,2020-02-17 17:35:00,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1660:metropt3_01259120,8141ae8f26a0e60d1344c0b55352dff2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01259120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.016900001355679706
1661,metropt3_01259880,metropt3_01259880,2020-02-17 17:47:33,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1661:metropt3_01259880,69f6de2529356f78d3dd117521d82928,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0033999967854470015,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
1662,metropt3_01260640,metropt3_01260640,2020-02-17 18:00:06,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1662:metropt3_01260640,62844d249fdcdc482ce6887954d33a62,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01260640"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.016599999071331695
1663,metropt3_01261400,metropt3_01261400,2020-02-17 18:12:39,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1663:metropt3_01261400,ac02deedcd40e401fec6bb992e53fda8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01261400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007599999662488699,0.0024999972083605826,0.01669999983278103
1664,metropt3_01262160,metropt3_01262160,2020-02-17 18:25:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1664:metropt3_01262160,3c639167818061d2d90df6e599512fc2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_01262160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.016900001355679706
1665,metropt3_01262920,metropt3_01262920,2020-02-17 18:37:46,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1665:metropt3_01262920,05c6d2aca1e027b348ae9be81677c0d3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.01219999830937013
1666,metropt3_01263680,metropt3_01263680,2020-02-17 18:50:20,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,1666:metropt3_01263680,3fa8e9830bc323b40c3e16c2d36e629d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.0121000011858996
