row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2982,metropt3_02261880,metropt3_02261880,2020-03-02 11:13:24,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2982:metropt3_02261880,8481a4d4cbb512c9c5bba1ff2c0e5165,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02261880"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.00799999907030724,0.0026000016077887267,0.016599999071331695
2983,metropt3_02262630,metropt3_02262630,2020-03-02 11:25:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2983:metropt3_02262630,b5d630e437a999d3c79f98f00d9027b8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.011899999663000926
2984,metropt3_02263390,metropt3_02263390,2020-03-02 11:38:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2984:metropt3_02263390,e5a43c96650ec2c43ab3b8b16499c1b5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033000032999552786,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
2985,metropt3_02264150,metropt3_02264150,2020-03-02 11:50:53,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2985:metropt3_02264150,28fe61404ffecd2a368fc58c81f07d7c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0030000010156072676,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.011199997970834374
2986,metropt3_02264910,metropt3_02264910,2020-03-02 12:03:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2986:metropt3_02264910,a5997d94d9c09d4daddae92dadf4a416,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011400003131711856
2987,metropt3_02265670,metropt3_02265670,2020-03-02 12:15:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2987:metropt3_02265670,739574666ccbfb27f7df976e7a4eb366,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.011299998732283711
2988,metropt3_02266430,metropt3_02266430,2020-03-02 12:28:33,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2988:metropt3_02266430,bb309b94978bb59f9683b6059863671b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02266430"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031000017770566046,0.00019999788491986692,0.00790000194683671,0.0025999979698099196,0.016400001186411828
2989,metropt3_02267190,metropt3_02267190,2020-03-02 12:41:06,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2989:metropt3_02267190,9314b777dfa490c709354342849f7a77,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02267190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.00799999907030724,0.0025000008463393897,0.01680000059423037
2990,metropt3_02267940,metropt3_02267940,2020-03-02 12:53:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2990:metropt3_02267940,dd271c0fbe4e5c1285ea1f97e797235a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0034999975468963385,0.0025000008463393897,0.012300002708798274
2991,metropt3_02268700,metropt3_02268700,2020-03-02 13:06:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2991:metropt3_02268700,aa875451e5dfd98fc803f0eedb84e7d7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2992,metropt3_02269460,metropt3_02269460,2020-03-02 13:18:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2992:metropt3_02269460,931a863e36fb7714870292ea26e57435,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
2993,metropt3_02270220,metropt3_02270220,2020-03-02 13:31:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2993:metropt3_02270220,872eead79e7b20e025c93e9cf81d9e05,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.011299998732283711
2994,metropt3_02270980,metropt3_02270980,2020-03-02 13:43:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2994:metropt3_02270980,294b85191dc51b8a97870afd4215ba99,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
2995,metropt3_02271740,metropt3_02271740,2020-03-02 13:56:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2995:metropt3_02271740,d59a2c85aa9221a8ee4b2c2662b21e4a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011200001608813182
2996,metropt3_02272500,metropt3_02272500,2020-03-02 14:08:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2996:metropt3_02272500,8b87df6e30dd77613138128957b69ff6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.011200001608813182
2997,metropt3_02273250,metropt3_02273250,2020-03-02 14:21:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2997:metropt3_02273250,617c087753db7b1154cff9029f134b1c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.011399999493733048
2998,metropt3_02274010,metropt3_02274010,2020-03-02 14:33:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2998:metropt3_02274010,a265e7ddb11b75ed61a5f0f99862258f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.011399999493733048
2999,metropt3_02274770,metropt3_02274770,2020-03-02 14:46:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,2999:metropt3_02274770,9f5d6abc2f0a394f348a16d4829f8bf3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
3000,metropt3_02275530,metropt3_02275530,2020-03-02 14:58:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3000:metropt3_02275530,1fc9b870d14830410068498b15aa13dc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.011500000255182385
3001,metropt3_02276290,metropt3_02276290,2020-03-02 15:11:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3001:metropt3_02276290,b7f7508fb521718b01ab1ba05cae816c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.011399999493733048
3002,metropt3_02277050,metropt3_02277050,2020-03-02 15:23:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3002:metropt3_02277050,97bbe5981aa1d97a24ad77c9d1586333,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
3003,metropt3_02277800,metropt3_02277800,2020-03-02 15:36:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3003:metropt3_02277800,abc3f2ada6e1ea581dfd7fca22aaf007,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.011200001608813182
3004,metropt3_02278560,metropt3_02278560,2020-03-02 15:48:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3004:metropt3_02278560,d06ea5d4b0db18ad4c18a18de23f22d6,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011399999493733048
3005,metropt3_02279320,metropt3_02279320,2020-03-02 16:01:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3005:metropt3_02279320,6b67ed58ed8cb196a4c581dfccd525c2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
3006,metropt3_02280080,metropt3_02280080,2020-03-02 16:14:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3006:metropt3_02280080,cdfc9ac14d1d25976fe91dd865bbe420,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.011299998732283711
3007,metropt3_02280840,metropt3_02280840,2020-03-02 16:26:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3007:metropt3_02280840,966a2ffcd7af2174f2aa9c39d3cff4dc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
3008,metropt3_02281600,metropt3_02281600,2020-03-02 16:39:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3008:metropt3_02281600,dcba01a34dd9e733eb18c7a76b2fc9f2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.011199997970834374
3009,metropt3_02282360,metropt3_02282360,2020-03-02 16:51:43,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3009:metropt3_02282360,5eefb43ca72bfa6437c0db8e18ec6d01,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02282360"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0029999973776284605,9.999712347052991e-05,0.00799999907030724,0.0025000008463393897,0.016500001947861165
3010,metropt3_02283110,metropt3_02283110,2020-03-02 17:04:06,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3010:metropt3_02283110,dd35d808eb41339871214fc5e7a0aaa2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.01219999830937013
3011,metropt3_02283870,metropt3_02283870,2020-03-02 17:16:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3011:metropt3_02283870,78b2dd7f73e7fdf97154fafc32f1573d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
3012,metropt3_02284630,metropt3_02284630,2020-03-02 17:29:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3012:metropt3_02284630,4e5efb712017c984564d4b40c41f4fb7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
3013,metropt3_02285390,metropt3_02285390,2020-03-02 17:41:46,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3013:metropt3_02285390,84e09b24cbc98aed866cc09268daa496,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02285390"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.01669999983278103
3014,metropt3_02286150,metropt3_02286150,2020-03-02 17:54:19,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3014:metropt3_02286150,7a1dfc8f1ed7bcb2753280835ba223c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02286150"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0031999989005271345,0.000100000761449337,0.008299997716676444,0.0026000016077887267,0.017099999240599573
3015,metropt3_02286910,metropt3_02286910,2020-03-02 18:06:52,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3015:metropt3_02286910,9a1f401ee270ed51954831f0aa3407e4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02286910"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008099999831756577,0.0025999979698099196,0.016999998479150236
3016,metropt3_02287670,metropt3_02287670,2020-03-02 18:19:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3016:metropt3_02287670,6990440287509adb2de0787717f0dba5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.012600001355167478
3017,metropt3_02288420,metropt3_02288420,2020-03-02 18:31:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3017:metropt3_02288420,2b91deecb4aa6eb75a9dc8484df8b45c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
3018,metropt3_02289180,metropt3_02289180,2020-03-02 18:44:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3018:metropt3_02289180,b8a4e7f3d0ebbfce6295a03ba5867cd2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
3019,metropt3_02289940,metropt3_02289940,2020-03-02 18:56:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3019:metropt3_02289940,ecf50c0948961ea2b88513f0b1c90d08,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
3020,metropt3_02290700,metropt3_02290700,2020-03-02 19:09:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3020:metropt3_02290700,8a30e70d3e2a2e8ee5c69cca5998ea75,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000100000761449337,0.0028000031306874007,0.0026000016077887267,0.011600001016631722
3021,metropt3_02291460,metropt3_02291460,2020-03-02 19:22:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3021:metropt3_02291460,c6bc7db3fafe0a81d4b1ed2deb3552b4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011299998732283711
3022,metropt3_02292220,metropt3_02292220,2020-03-02 19:34:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3022:metropt3_02292220,601936af1fbd8077923395d3a34e0681,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029999973776284605,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011399999493733048
3023,metropt3_02292980,metropt3_02292980,2020-03-02 19:47:10,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3023:metropt3_02292980,3c43a869ed95cc953c5e024877eb045a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.011399999493733048
3024,metropt3_02293730,metropt3_02293730,2020-03-02 19:59:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3024:metropt3_02293730,a7740bb75f39a692bc113e50fbbc919b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011200001608813182
3025,metropt3_02294490,metropt3_02294490,2020-03-02 20:12:07,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3025:metropt3_02294490,9772c463674abd4cfa4e94f9f3b5e735,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02294490"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.00799999907030724,0.0025000008463393897,0.01669999983278103
3026,metropt3_02295250,metropt3_02295250,2020-03-02 20:24:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3026:metropt3_02295250,edb0d599718c0c933438bcb8ae45b87f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0024999972083605826,0.011999996786471456
3027,metropt3_02296010,metropt3_02296010,2020-03-02 20:37:15,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,3027:metropt3_02296010,b9b64e79140790eccb75825de04180c9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0021999985619913787,0.011500000255182385
