row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
328,metropt3_00248790,metropt3_00248790,2020-02-04 05:28:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,328:metropt3_00248790,ec996674772be8f28cfbef5666078f11,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.0121000011858996
329,metropt3_00249550,metropt3_00249550,2020-02-04 05:41:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,329:metropt3_00249550,a3d25abf4768af9ba753aa6ccc54f2dc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.011600001016631722
330,metropt3_00250300,metropt3_00250300,2020-02-04 05:53:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,330:metropt3_00250300,b34b6fabd25fbe7cceaeecda0e409b42,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011600001016631722
331,metropt3_00251060,metropt3_00251060,2020-02-04 06:05:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,331:metropt3_00251060,27196b0eaa3caaae3ad6df72d857db76,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0027999994927085936,0.011899999663000926
332,metropt3_00251820,metropt3_00251820,2020-02-04 06:18:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,332:metropt3_00251820,7acb50c1d775ac6d2585bbd09e6c9fc4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0022999993234407157,0.011600001016631722
333,metropt3_00252580,metropt3_00252580,2020-02-04 06:31:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,333:metropt3_00252580,0e8645208b347b8bf3f211823a319bf4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01170000177808106
334,metropt3_00253340,metropt3_00253340,2020-02-04 06:43:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,334:metropt3_00253340,0f8390fc1a3f8666e34bd34808a738b5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
335,metropt3_00254100,metropt3_00254100,2020-02-04 06:56:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,335:metropt3_00254100,611e72db34930cc1c1002502dda2eb75,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.011900003300979733
336,metropt3_00254850,metropt3_00254850,2020-02-04 07:08:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,336:metropt3_00254850,95f003b02e664afb9ea51a3ac5c65480,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
337,metropt3_00255610,metropt3_00255610,2020-02-04 07:21:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,337:metropt3_00255610,934cf6fb7956f9ff0e2cda6c08bf7685,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
338,metropt3_00256370,metropt3_00256370,2020-02-04 07:33:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,338:metropt3_00256370,9baa4d87bd0c878f03acbe9857b8b846,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0030999981390777975,0.000100000761449337,0.0030000010156072676,0.0023999964469112456,0.011699998140102252
339,metropt3_00257130,metropt3_00257130,2020-02-04 07:46:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,339:metropt3_00257130,aaeed773d91469c805f2af37c457ef72,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031000017770566046,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
340,metropt3_00257890,metropt3_00257890,2020-02-04 07:58:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,340:metropt3_00257890,a0a5aaf0f66478e29b5a31ca31ca2ace,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
341,metropt3_00258650,metropt3_00258650,2020-02-04 08:11:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,341:metropt3_00258650,d44d593f0476f2076af146fa2b139d98,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011599997378652915
342,metropt3_00259410,metropt3_00259410,2020-02-04 08:23:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,342:metropt3_00259410,d22b347c6abf072283b17a18bda63362,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032000025385059416,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
343,metropt3_00260160,metropt3_00260160,2020-02-04 08:36:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,343:metropt3_00260160,32aafa68e57653d38df2980169af6649,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
344,metropt3_00260920,metropt3_00260920,2020-02-04 08:48:51,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,344:metropt3_00260920,b0f2f72e44b82d6c1458cee3ec324011,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
345,metropt3_00261680,metropt3_00261680,2020-02-04 09:01:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,345:metropt3_00261680,240aa6b9e95a9ae7b103d3bc6c9f1a61,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0031000017770566046,0.0027000023692380637,0.012099997547920793
346,metropt3_00262440,metropt3_00262440,2020-02-04 09:13:58,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,346:metropt3_00262440,439f375c3d87f7f26812ef5c1f2f15ce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00262440"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.010799998563015833,0.0026000016077887267,0.019600000086938962
347,metropt3_00263200,metropt3_00263200,2020-02-04 09:26:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,347:metropt3_00263200,0a54fb60e48dc77a28591a113e246aa8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037999998312443495,0.000200001522898674,0.0036000019463244826,0.0024999972083605826,0.01309999788645655
348,metropt3_00263960,metropt3_00263960,2020-02-04 09:39:04,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,348:metropt3_00263960,d2f3a2827111c54ebf86b64fc717c74a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024000000848900527,0.011899999663000926
349,metropt3_00264720,metropt3_00264720,2020-02-04 09:51:37,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,349:metropt3_00264720,df0eae3a7e5448ed6f694cafad64709e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011800002539530396
350,metropt3_00265470,metropt3_00265470,2020-02-04 10:04:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,350:metropt3_00265470,ecfe24d02c75e74e453e8475f7042186,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
351,metropt3_00266230,metropt3_00266230,2020-02-04 10:16:34,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,351:metropt3_00266230,704885ac43775fb81fb64d3a06052107,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01170000177808106
352,metropt3_00266990,metropt3_00266990,2020-02-04 10:29:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,352:metropt3_00266990,b628b5ce6ce72e3dae8e4eb27bbc4684,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
353,metropt3_00267750,metropt3_00267750,2020-02-04 10:41:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,353:metropt3_00267750,1840acbab5f4b6a8227b76cb478b2367,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
354,metropt3_00268510,metropt3_00268510,2020-02-04 10:54:14,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,354:metropt3_00268510,b986994287e559fbf95bb2bde3111148,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
355,metropt3_00269270,metropt3_00269270,2020-02-04 11:06:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,355:metropt3_00269270,c354a6f9538463fa98dbce66c8b9087d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.0030999981390777975,0.0024000000848900527,0.01179999890155159
356,metropt3_00270030,metropt3_00270030,2020-02-04 11:19:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,356:metropt3_00270030,467567666395d44fed56e9f47f6bbdeb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
357,metropt3_00270780,metropt3_00270780,2020-02-04 11:31:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,357:metropt3_00270780,6a64268cb1ceb735f3ab00b4072315bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0027000023692380637,0.011999996786471456
358,metropt3_00271540,metropt3_00271540,2020-02-04 11:44:17,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,358:metropt3_00271540,abfaa76061f9eac862a3163ae2202309,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
359,metropt3_00272300,metropt3_00272300,2020-02-04 11:56:50,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,359:metropt3_00272300,bd0bd723b97586f8af0b347c37802991,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011599997378652915
360,metropt3_00273060,metropt3_00273060,2020-02-04 12:09:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,360:metropt3_00273060,26a21b5be00bfb7fdbb28e3972f1d95d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
361,metropt3_00273820,metropt3_00273820,2020-02-04 12:21:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,361:metropt3_00273820,840ce491f823ff4d4506dd869c8cf7ec,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.011599997378652915
362,metropt3_00274580,metropt3_00274580,2020-02-04 12:34:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,362:metropt3_00274580,d0cdfda735fd3ccf236ac8de1f5699df,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
363,metropt3_00275330,metropt3_00275330,2020-02-04 12:46:53,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,363:metropt3_00275330,28c3ecc2a73212d2bccb80ea3b23082a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
364,metropt3_00276090,metropt3_00276090,2020-02-04 12:59:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,364:metropt3_00276090,e506473ae840078a8a9d0853daefedd1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0029999973776284605,0.0022999993234407157,0.011500000255182385
365,metropt3_00276850,metropt3_00276850,2020-02-04 13:12:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,365:metropt3_00276850,c9cab622890c0d5f7223629aa633f220,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0029999973776284605,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
366,metropt3_00277610,metropt3_00277610,2020-02-04 13:24:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,366:metropt3_00277610,c861dd4a44152e90afbe814e4e45c3ae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
367,metropt3_00278370,metropt3_00278370,2020-02-04 13:37:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,367:metropt3_00278370,0faed440ae6a512b3a74e7045c62afd3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
368,metropt3_00279130,metropt3_00279130,2020-02-04 13:49:40,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,368:metropt3_00279130,4effb2bdeacefe5a50441abbc4ecdaa7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
369,metropt3_00279890,metropt3_00279890,2020-02-04 14:02:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,369:metropt3_00279890,74c46e207c890fceb34cbb368d8a116b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.011699998140102252
370,metropt3_00280640,metropt3_00280640,2020-02-04 14:14:37,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,370:metropt3_00280640,05c9bc1addb14ff5158ee6deb404ceb1,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031000017770566046,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011500000255182385
371,metropt3_00281400,metropt3_00281400,2020-02-04 14:27:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,371:metropt3_00281400,97ddf18b0b9129d4d272e290caed7da8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0035000011848751456,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012000000424450263
372,metropt3_00282160,metropt3_00282160,2020-02-04 14:39:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,372:metropt3_00282160,fbd478e55df695935c0038c9c09f0d6f,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011899999663000926
373,metropt3_00282920,metropt3_00282920,2020-02-04 14:52:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,373:metropt3_00282920,a70b23c55f49552ca4cd70a2a9b897ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.011599997378652915
