row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
831,metropt3_00630320,metropt3_00630320,2020-02-09 13:03:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,831:metropt3_00630320,1d0640bc9fecbe24ce3a3a791c556afc,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
832,metropt3_00631080,metropt3_00631080,2020-02-09 13:16:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,832:metropt3_00631080,e43d0c53ba9cd644001a23f94d64ec03,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008099999831756577
833,metropt3_00631840,metropt3_00631840,2020-02-09 13:28:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,833:metropt3_00631840,86b833f5774538d8992e8f368e5ae675,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
834,metropt3_00632590,metropt3_00632590,2020-02-09 13:41:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,834:metropt3_00632590,a7bac995e9391b07890734ddd90dbe37,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
835,metropt3_00633350,metropt3_00633350,2020-02-09 13:53:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,835:metropt3_00633350,bd8e0945fd7ea1a23ee42620f9bd853d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
836,metropt3_00634110,metropt3_00634110,2020-02-09 14:06:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,836:metropt3_00634110,cb520d9486c8d5377f8722af071296b8,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.00790000194683671
837,metropt3_00634870,metropt3_00634870,2020-02-09 14:18:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,837:metropt3_00634870,6468ed43e9b8dbcce38032523863eda1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
838,metropt3_00635630,metropt3_00635630,2020-02-09 14:31:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,838:metropt3_00635630,d320a20375b60c557d26cbbf1dbba4e9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0025999979698099196,0.0025000008463393897,0.008300001354655251
839,metropt3_00636390,metropt3_00636390,2020-02-09 14:44:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,839:metropt3_00636390,2b35d8fa59410e3ea0ba8cabce516d49,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
840,metropt3_00637140,metropt3_00637140,2020-02-09 14:56:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,840:metropt3_00637140,686c288c091b6d4d369396fc6e7c8f6f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008000002708286047
841,metropt3_00637900,metropt3_00637900,2020-02-09 15:09:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,841:metropt3_00637900,8e8c5779ba741071db1b3d514f7a3476,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
842,metropt3_00638660,metropt3_00638660,2020-02-09 15:21:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,842:metropt3_00638660,d935a66a010f295aaa64fa64a6a4defa,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
843,metropt3_00639420,metropt3_00639420,2020-02-09 15:34:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,843:metropt3_00639420,04e53fb4b9e35af1aaf6aa2e2e93c8ee,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
844,metropt3_00640180,metropt3_00640180,2020-02-09 15:46:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,844:metropt3_00640180,be09547011683d7baf30468fb04e0440,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,9.999712347052991e-05,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
845,metropt3_00640940,metropt3_00640940,2020-02-09 15:59:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,845:metropt3_00640940,f2a4487a3c7478dcee43381525f12e95,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
846,metropt3_00641700,metropt3_00641700,2020-02-09 16:11:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,846:metropt3_00641700,ea7b9d2c1af599e1c0423a1510a8aca7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
847,metropt3_00642450,metropt3_00642450,2020-02-09 16:24:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,847:metropt3_00642450,01a8eb2ad2d2a7ec03c857d3d2b407e5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
848,metropt3_00643210,metropt3_00643210,2020-02-09 16:36:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,848:metropt3_00643210,2dba05fb285653729db5264e1f5a48a1,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
849,metropt3_00643970,metropt3_00643970,2020-02-09 16:49:19,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,849:metropt3_00643970,c248a82779ee107754998fbb1c4e0069,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000200001522898674,0.0028000031306874007,0.0023000029614195228,0.008199996955227107
850,metropt3_00644730,metropt3_00644730,2020-02-09 17:01:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,850:metropt3_00644730,c0809314c2262fa1c7427bcc5f0799ce,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0021999985619913787,0.00799999907030724
851,metropt3_00645490,metropt3_00645490,2020-02-09 17:14:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,851:metropt3_00645490,18e90c047e9b8c7f230cd5baaf16b817,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
852,metropt3_00646250,metropt3_00646250,2020-02-09 17:26:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,852:metropt3_00646250,b2ff2be844029511f8ac3115657b72a4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008000002708286047
853,metropt3_00647010,metropt3_00647010,2020-02-09 17:39:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,853:metropt3_00647010,50a17534f09a11caf6513af55ead8e61,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
854,metropt3_00647760,metropt3_00647760,2020-02-09 17:51:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,854:metropt3_00647760,bc7a0c050e5fda0fd651493cf18f080d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
855,metropt3_00648520,metropt3_00648520,2020-02-09 18:04:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,855:metropt3_00648520,3ca6afb47e3b40d46e0c6e2d0b3ab49d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
856,metropt3_00649280,metropt3_00649280,2020-02-09 18:17:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,856:metropt3_00649280,5be91cd70e7f4fcbaaf2b3ac910df527,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
857,metropt3_00650040,metropt3_00650040,2020-02-09 18:29:38,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,857:metropt3_00650040,364864bdaa4ae41d062a7823f35ced72,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
858,metropt3_00650800,metropt3_00650800,2020-02-09 18:42:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,858:metropt3_00650800,8f6fcc81a5a8a0885c66622bd8631446,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0025000008463393897,0.008300001354655251
859,metropt3_00651560,metropt3_00651560,2020-02-09 18:54:45,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,859:metropt3_00651560,2270e0f0b9b5873b459c4b00a256e78c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
860,metropt3_00652310,metropt3_00652310,2020-02-09 19:07:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,860:metropt3_00652310,b7b36502e5a4116de6afdc03208c9421,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.00019999788491986692,9.999712347052991e-05,0.0026000016077887267,0.0022000021999701858,0.007800001185387373
861,metropt3_00653070,metropt3_00653070,2020-02-09 19:19:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,861:metropt3_00653070,fd740501c14fa0dba067ebad9daca26f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
862,metropt3_00653830,metropt3_00653830,2020-02-09 19:32:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,862:metropt3_00653830,46f48630bdd4812e0d25708b3564a4d1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.00839999847812578
863,metropt3_00654590,metropt3_00654590,2020-02-09 19:44:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,863:metropt3_00654590,2bf8503f577704d21a91e2496da0672e,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0022999993234407157,0.008100003469735384
864,metropt3_00655350,metropt3_00655350,2020-02-09 19:57:22,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,864:metropt3_00655350,109b2d417e1391586471a64ca8d99da0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.008199996955227107
865,metropt3_00656110,metropt3_00656110,2020-02-09 20:09:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,865:metropt3_00656110,d9ffed210e4903d0c6ab9d01e24d1f5c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.008799997885944322
866,metropt3_00656870,metropt3_00656870,2020-02-09 20:22:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,866:metropt3_00656870,e783c22748221bbab51e2bfe39bb0405,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0023000029614195228,0.008200000593205914
867,metropt3_00657620,metropt3_00657620,2020-02-09 20:34:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,867:metropt3_00657620,936fd6f5d6bef19eea76887572cdcc1c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0022999993234407157,0.008299997716676444
868,metropt3_00658380,metropt3_00658380,2020-02-09 20:47:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,868:metropt3_00658380,38d71a3244dd4250a758d46c8d7908c9,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
869,metropt3_00659140,metropt3_00659140,2020-02-09 20:59:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,869:metropt3_00659140,c38e4bf7b8ffde5157feaed35dac8675,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
870,metropt3_00659900,metropt3_00659900,2020-02-09 21:12:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,870:metropt3_00659900,de9d05209f552cd6116ffcaf4d217f1d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
871,metropt3_00660660,metropt3_00660660,2020-02-09 21:25:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,871:metropt3_00660660,0cc4a911b3f99c89638810dc6486d14e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.00799999907030724
872,metropt3_00661420,metropt3_00661420,2020-02-09 21:37:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,872:metropt3_00661420,60c962a9d4c65dfaee72b91ace2e2b7d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
873,metropt3_00662180,metropt3_00662180,2020-02-09 21:50:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,873:metropt3_00662180,9653480d24cd904bdfe6c55fdd89fdf9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024999972083605826,0.008199996955227107
874,metropt3_00662930,metropt3_00662930,2020-02-09 22:02:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,874:metropt3_00662930,39d97e5ae7239ffd03a645827e427692,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
875,metropt3_00663690,metropt3_00663690,2020-02-09 22:15:10,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,875:metropt3_00663690,fc3f1e9977bd7d6ed860d6673f9c5b8f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
876,metropt3_00664450,metropt3_00664450,2020-02-09 22:27:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,876:metropt3_00664450,b679c495ee86a9a11d4624ed9cde5353,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0022999993234407157,0.008099999831756577
877,metropt3_00665210,metropt3_00665210,2020-02-09 22:40:17,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,877:metropt3_00665210,ae71dc697bbf916b4cb0b4e71562fc1c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0026000016077887267,0.0023000029614195228,0.00799999907030724
878,metropt3_00665970,metropt3_00665970,2020-02-09 22:52:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,878:metropt3_00665970,b7c4f7117dcee0e55fbecc80d4987f7b,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000200001522898674,0.0026000016077887267,0.0022999993234407157,0.00790000194683671
