row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1361,metropt3_01032330,metropt3_01032330,2020-02-14 22:40:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1361:metropt3_01032330,afc0a6d9ada2f15413121b430e15bf59,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0028000031306874007,0.009199997293762863
1362,metropt3_01033090,metropt3_01033090,2020-02-14 22:52:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1362:metropt3_01033090,d4f2f681e042221ed67f06b65f9055aa,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,9.999712347052991e-05,0.0031000017770566046,0.0025999979698099196,0.009100000170292333
1363,metropt3_01033850,metropt3_01033850,2020-02-14 23:05:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1363:metropt3_01033850,ac1270273d4fb00584bfaf6f200450fc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.00920000093174167
1364,metropt3_01034600,metropt3_01034600,2020-02-14 23:17:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1364:metropt3_01034600,b61c65d16e95b9db484521ab2eb46fe5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.009100000170292333
1365,metropt3_01035360,metropt3_01035360,2020-02-14 23:30:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1365:metropt3_01035360,978eef935d859e5242f07c637f6e15a3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.009000003046821803
1366,metropt3_01036120,metropt3_01036120,2020-02-14 23:42:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1366:metropt3_01036120,12618f513b67f31d75812978f7ad1878,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008999999408842996
1367,metropt3_01036880,metropt3_01036880,2020-02-14 23:55:29,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1367:metropt3_01036880,b10750ced994bb1d93f16ea17fb6d26c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0026999987312592566,0.009100000170292333
1368,metropt3_01037640,metropt3_01037640,2020-02-15 00:08:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1368:metropt3_01037640,cce4ef5a5aa8dec5b2b8d0915fd01ea3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
1369,metropt3_01038400,metropt3_01038400,2020-02-15 00:20:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1369:metropt3_01038400,4dec2019dd16783f864698d5676a34e9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.008999999408842996
1370,metropt3_01039160,metropt3_01039160,2020-02-15 00:33:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1370:metropt3_01039160,9f984f2b7c10f8d65c71063a7a543a34,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
1371,metropt3_01039910,metropt3_01039910,2020-02-15 00:45:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1371:metropt3_01039910,f235c5a1e286caea3a829506e025e21e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
1372,metropt3_01040670,metropt3_01040670,2020-02-15 00:58:07,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1372:metropt3_01040670,02c202f8247be93afcc567350cc8584f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0036000019463244826,0.0027999994927085936,0.010100000508828089
1373,metropt3_01041430,metropt3_01041430,2020-02-15 01:10:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1373:metropt3_01041430,f464907bed3147e991fda97c36d2a32c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.009300001693191007
1374,metropt3_01042190,metropt3_01042190,2020-02-15 01:23:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1374:metropt3_01042190,9468d8f7a322dc6b2c89ec33b84c9c72,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
1375,metropt3_01042950,metropt3_01042950,2020-02-15 01:35:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1375:metropt3_01042950,cd40398078900b77a47b3943f26db7a9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.00920000093174167
1376,metropt3_01043710,metropt3_01043710,2020-02-15 01:48:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1376:metropt3_01043710,19210b7dfac804d3952c99579fd0f5a0,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.009100000170292333
1377,metropt3_01044470,metropt3_01044470,2020-02-15 02:00:55,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1377:metropt3_01044470,4fe97d124c4ced3a9ade2e647866b401,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009199997293762863
1378,metropt3_01045220,metropt3_01045220,2020-02-15 02:13:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1378:metropt3_01045220,56b7f06aba999cefdd41f691342bf25e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.00920000093174167
1379,metropt3_01045980,metropt3_01045980,2020-02-15 02:25:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1379:metropt3_01045980,e6f397d174d64cf89cd9fdc59b816a4b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
1380,metropt3_01046740,metropt3_01046740,2020-02-15 02:38:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1380:metropt3_01046740,8551d5e65af5e3c75f8d975fedc811c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.009099996532313526
1381,metropt3_01047500,metropt3_01047500,2020-02-15 02:50:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1381:metropt3_01047500,4e431148a9894eb65ebf68462d29dd44,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0024999972083605826,0.008999999408842996
1382,metropt3_01048260,metropt3_01048260,2020-02-15 03:03:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1382:metropt3_01048260,e9b982bea99beb7a51cbdd6448e223e2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
1383,metropt3_01049020,metropt3_01049020,2020-02-15 03:16:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1383:metropt3_01049020,8715206c1c88c0877ec38fd64e01d66d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.009100000170292333
1384,metropt3_01049770,metropt3_01049770,2020-02-15 03:28:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1384:metropt3_01049770,0303dd351a10931bcfc75d8fc131b91e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0025000008463393897,0.008999999408842996
1385,metropt3_01050530,metropt3_01050530,2020-02-15 03:41:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1385:metropt3_01050530,06d7c49f3f6a8f3403738ec9d3d21a30,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0024999972083605826,0.009100000170292333
1386,metropt3_01051290,metropt3_01051290,2020-02-15 03:53:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1386:metropt3_01051290,18855a6d300fe51d47fc5c21e4b76ff2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000400003045797348,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.008999999408842996
1387,metropt3_01052050,metropt3_01052050,2020-02-15 04:06:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1387:metropt3_01052050,298375dcf56e2dffbb35c33ff74b95fe,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.00039999940781854093,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.009100000170292333
1388,metropt3_01052810,metropt3_01052810,2020-02-15 04:18:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1388:metropt3_01052810,7c41dd24e7816431893027f375f3c276,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.008999999408842996
1389,metropt3_01053570,metropt3_01053570,2020-02-15 04:31:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1389:metropt3_01053570,7ec6a6e0072e458c2dfdf6bf88a9a558,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.009100000170292333
1390,metropt3_01054330,metropt3_01054330,2020-02-15 04:43:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1390:metropt3_01054330,98ff604464599b71da7e055a5765a7cc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009099996532313526
1391,metropt3_01055080,metropt3_01055080,2020-02-15 04:56:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1391:metropt3_01055080,90afef0cb7f35185eaaf9614654c98c7,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.009499999578110874
1392,metropt3_01055840,metropt3_01055840,2020-02-15 05:08:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1392:metropt3_01055840,c178a0cafc3d8342f8e7c3021863e410,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.009300001693191007
1393,metropt3_01056600,metropt3_01056600,2020-02-15 05:21:17,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1393:metropt3_01056600,1dff00f7b863d5608f2be663e38b8844,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.00920000093174167
1394,metropt3_01057360,metropt3_01057360,2020-02-15 05:33:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1394:metropt3_01057360,8f0b472ccf3ae71253f88e6fb3a4a015,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.009100000170292333
1395,metropt3_01058120,metropt3_01058120,2020-02-15 05:46:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1395:metropt3_01058120,4acfb978632893db0d40ce1a8d0236c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
1396,metropt3_01058880,metropt3_01058880,2020-02-15 05:58:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1396:metropt3_01058880,9bb2b83ca1f5adc54ee74b86339ba90f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008999999408842996
1397,metropt3_01059640,metropt3_01059640,2020-02-15 06:11:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1397:metropt3_01059640,75296ece2a9f07773298047761221881,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008999999408842996
1398,metropt3_01060390,metropt3_01060390,2020-02-15 06:23:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1398:metropt3_01060390,4ebfd3a874978212eba2c89f66071fd2,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.009100000170292333
1399,metropt3_01061150,metropt3_01061150,2020-02-15 06:36:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1399:metropt3_01061150,3937170993b0bcda9dedae9cd426af56,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.009100000170292333
1400,metropt3_01061910,metropt3_01061910,2020-02-15 06:49:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1400:metropt3_01061910,956ca523d076fbe7aa9f9332a730d28f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.008899998647393659
1401,metropt3_01062670,metropt3_01062670,2020-02-15 07:01:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1401:metropt3_01062670,f71084d5c9d974f4e13e035a4df0fcde,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.009100000170292333
1402,metropt3_01063430,metropt3_01063430,2020-02-15 07:14:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1402:metropt3_01063430,af194968ce9ea166804a75c3d52d0289,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.009100000170292333
1403,metropt3_01064190,metropt3_01064190,2020-02-15 07:26:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1403:metropt3_01064190,6c61cdf7ef5f064d01d655175ab88d76,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.007699996785959229,0.014099998224992305
1404,metropt3_01064950,metropt3_01064950,2020-02-15 07:39:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1404:metropt3_01064950,af8455be7cf55a30139ecf67c3ba2ce7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0031999989005271345,0.0024999972083605826,0.009399998816661537
1405,metropt3_01065700,metropt3_01065700,2020-02-15 07:51:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1405:metropt3_01065700,f63ecddbfa092d0090c048af7bc1e1ec,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.009100000170292333
1406,metropt3_01066460,metropt3_01066460,2020-02-15 08:04:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,1406:metropt3_01066460,41811b635d047b48be3bdd4f82c07b62,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.009100000170292333
