row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1472,metropt3_01116520,metropt3_01116520,2020-02-15 21:51:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1472:metropt3_01116520,585b86555e3f6d85c82ba0721250ac6f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0025999979698099196,0.008700000762473792
1473,metropt3_01117280,metropt3_01117280,2020-02-15 22:03:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1473:metropt3_01117280,01691289a5b3be9ba61bd9ff76171351,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.008700000762473792
1474,metropt3_01118040,metropt3_01118040,2020-02-15 22:16:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1474:metropt3_01118040,91305d54639fff581276187c9275bff0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
1475,metropt3_01118800,metropt3_01118800,2020-02-15 22:28:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1475:metropt3_01118800,b9277b5c96a198eb4de7494df171c619,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.008900002285372466
1476,metropt3_01119560,metropt3_01119560,2020-02-15 22:41:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1476:metropt3_01119560,f2e1ad03d2edfe147c538b496f0beb74,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
1477,metropt3_01120320,metropt3_01120320,2020-02-15 22:54:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1477:metropt3_01120320,e58c4d8727d0c4bc96b343898ec96696,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.008800001523923129
1478,metropt3_01121070,metropt3_01121070,2020-02-15 23:06:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1478:metropt3_01121070,417f50f0efe20b5f7d73aeeca039232c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008900002285372466
1479,metropt3_01121830,metropt3_01121830,2020-02-15 23:18:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1479:metropt3_01121830,1286d0236249b8dcb656334fabfe013d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008699997124494985
1480,metropt3_01122590,metropt3_01122590,2020-02-15 23:31:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1480:metropt3_01122590,104db9d2d3ce7c87cf2c014f174541d0,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.00039999940781854093,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008499999239575118
1481,metropt3_01123350,metropt3_01123350,2020-02-15 23:44:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1481:metropt3_01123350,5660bb64f53c362123eaf2d4342481d1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
1482,metropt3_01124110,metropt3_01124110,2020-02-15 23:56:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1482:metropt3_01124110,393336b0a4ce9b487b3299ff30591a65,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.008799997885944322
1483,metropt3_01124870,metropt3_01124870,2020-02-16 00:09:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1483:metropt3_01124870,e4b11acbf302c18c0c4f458960123c1d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008799997885944322
1484,metropt3_01125630,metropt3_01125630,2020-02-16 00:21:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1484:metropt3_01125630,eb26c2885c3d7b82c543ca79a2fae8f2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008700000762473792
1485,metropt3_01126380,metropt3_01126380,2020-02-16 00:34:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1485:metropt3_01126380,bf8e94e33ee47d7ee3fcdc1b039f2e55,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
1486,metropt3_01127140,metropt3_01127140,2020-02-16 00:46:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1486:metropt3_01127140,1e9aae784c1b0c6cc7cec02cfe6b3b57,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
1487,metropt3_01127900,metropt3_01127900,2020-02-16 00:59:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1487:metropt3_01127900,2c7e185ee1c9d46e231e4c3866374533,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.008700000762473792
1488,metropt3_01128660,metropt3_01128660,2020-02-16 01:11:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1488:metropt3_01128660,c99ba7ec7b990057c7ba63379ca909d3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
1489,metropt3_01129420,metropt3_01129420,2020-02-16 01:24:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1489:metropt3_01129420,8b5d6f8400e97212eca61041cbf6b350,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
1490,metropt3_01130180,metropt3_01130180,2020-02-16 01:36:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1490:metropt3_01130180,040de71cc32a598d69a0fdf9877649dc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.008600000001024455
1491,metropt3_01130940,metropt3_01130940,2020-02-16 01:49:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1491:metropt3_01130940,d3fe155485235d625e2e32c62263a2a5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.0028000031306874007,0.0026000016077887267,0.008700000762473792
1492,metropt3_01131690,metropt3_01131690,2020-02-16 02:01:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1492:metropt3_01131690,8f1e2a86c3bc44ecea2b570e0cd87a81,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
1493,metropt3_01132450,metropt3_01132450,2020-02-16 02:14:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1493:metropt3_01132450,e864c45c915f4b8b848659babd0ab2da,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.008799997885944322
1494,metropt3_01133210,metropt3_01133210,2020-02-16 02:26:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1494:metropt3_01133210,99e866d15957c773f066e059456aee4c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
1495,metropt3_01133970,metropt3_01133970,2020-02-16 02:39:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1495:metropt3_01133970,af808bf08610b027c90d36647b682013,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.008900002285372466
1496,metropt3_01134730,metropt3_01134730,2020-02-16 02:52:03,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1496:metropt3_01134730,296ba7b4085b34a2e69abdd8c788ff85,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
1497,metropt3_01135490,metropt3_01135490,2020-02-16 03:04:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1497:metropt3_01135490,67797c22e8a3c2e932a4bd90cd555035,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008799997885944322
1498,metropt3_01136250,metropt3_01136250,2020-02-16 03:17:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1498:metropt3_01136250,5e02bcdf7dc8c2e87b67fe372c6486cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008800001523923129
1499,metropt3_01137000,metropt3_01137000,2020-02-16 03:29:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1499:metropt3_01137000,e4200c7a4cddb1292e913c4ac590c7ee,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008800001523923129
1500,metropt3_01137760,metropt3_01137760,2020-02-16 03:42:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1500:metropt3_01137760,ec0d10d797390371272d62573395f313,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008699997124494985
1501,metropt3_01138520,metropt3_01138520,2020-02-16 03:54:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1501:metropt3_01138520,c43a6cc5b5c89282a24c0623386c1d57,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0026000016077887267,0.008799997885944322
1502,metropt3_01139280,metropt3_01139280,2020-02-16 04:07:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1502:metropt3_01139280,bdc3fdf82d0f5a55ffba5f0db95448b6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008899998647393659
1503,metropt3_01140040,metropt3_01140040,2020-02-16 04:19:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1503:metropt3_01140040,131a5d9e78a0f18d9bd4463e3ea4f3e1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
1504,metropt3_01140800,metropt3_01140800,2020-02-16 04:32:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1504:metropt3_01140800,3d595c8547c676df92c8d818308c311e,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008699997124494985
1505,metropt3_01141550,metropt3_01141550,2020-02-16 04:44:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1505:metropt3_01141550,e7c115f49b4eafd5ffe2f722baa471e3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
1506,metropt3_01142310,metropt3_01142310,2020-02-16 04:57:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1506:metropt3_01142310,8754cc2f985980519c005e2f3bc6585f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008800001523923129
1507,metropt3_01143070,metropt3_01143070,2020-02-16 05:09:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1507:metropt3_01143070,3c69d19045f2c0db7d566ea73472cf48,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
1508,metropt3_01143830,metropt3_01143830,2020-02-16 05:22:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1508:metropt3_01143830,267bc6bea695478ed53c96f6a4b2bdfe,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
1509,metropt3_01144590,metropt3_01144590,2020-02-16 05:34:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1509:metropt3_01144590,ddca70bb31b26df3cd6663bef7aaac9a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008899998647393659
1510,metropt3_01145350,metropt3_01145350,2020-02-16 05:47:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1510:metropt3_01145350,1ab966ee6dc3ec67930fbbb971d0e864,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008999999408842996
1511,metropt3_01146110,metropt3_01146110,2020-02-16 06:00:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1511:metropt3_01146110,ae6628c415292bc4b636afcb2971e675,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008800001523923129
1512,metropt3_01146860,metropt3_01146860,2020-02-16 06:12:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1512:metropt3_01146860,13d64ef44c1d854759cd12957cd04f7a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
1513,metropt3_01147620,metropt3_01147620,2020-02-16 06:25:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1513:metropt3_01147620,a0de150ad54aca8675143743748de208,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008799997885944322
1514,metropt3_01148380,metropt3_01148380,2020-02-16 06:37:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1514:metropt3_01148380,88ec0f38f398fccf280cfc1628c9bf3a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
1515,metropt3_01149140,metropt3_01149140,2020-02-16 06:50:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1515:metropt3_01149140,7098ad13207cd88fafd9bdf2e6a65e97,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0026000016077887267,0.008799997885944322
1516,metropt3_01149900,metropt3_01149900,2020-02-16 07:02:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1516:metropt3_01149900,dc869e694c009bac178be3a625952845,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008899998647393659
1517,metropt3_01150660,metropt3_01150660,2020-02-16 07:15:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,1517:metropt3_01150660,8e15bdb835318255a6c6d8170269213f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008900002285372466
