row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
409,metropt3_00310230,metropt3_00310230,2020-02-04 22:23:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,409:metropt3_00310230,5fc342e592fe0766099357313c9833c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00310230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025999979698099196,0.013799999578623101
410,metropt3_00310980,metropt3_00310980,2020-02-04 22:35:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,410:metropt3_00310980,0ca741c44c0d5c45a070f81e91fbe9f8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00310980"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
411,metropt3_00311740,metropt3_00311740,2020-02-04 22:48:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,411:metropt3_00311740,a980d31813c9f6b05313bc94c2b22a89,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00311740"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.013799999578623101
412,metropt3_00312500,metropt3_00312500,2020-02-04 23:00:59,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,412:metropt3_00312500,8b0442f26d80d4e2d7152c6b0800c146,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00312500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.013700002455152571
413,metropt3_00313260,metropt3_00313260,2020-02-04 23:13:32,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,413:metropt3_00313260,14207fa0646dbbac20f39c52d160363e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00313260"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.013799999578623101
414,metropt3_00314020,metropt3_00314020,2020-02-04 23:26:06,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,414:metropt3_00314020,8b1d31ab5635500397f97fd85bdacad3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00314020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.007899998308857903,0.0025000008463393897,0.014000001101521775
415,metropt3_00314780,metropt3_00314780,2020-02-04 23:38:39,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,415:metropt3_00314780,b3c2f82141ce052a99007543d823f91f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00314780"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.007700000423938036,0.0025000008463393897,0.013599998055724427
416,metropt3_00315540,metropt3_00315540,2020-02-04 23:51:13,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,416:metropt3_00315540,3727ca511649938ab6b0329c9ba1f48f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00315540"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0024999972083605826,0.013900000340072438
417,metropt3_00316290,metropt3_00316290,2020-02-05 00:03:36,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,417:metropt3_00316290,2eac9149c9f756e939c96e19af51ee5c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00316290"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013699998817173764
418,metropt3_00317050,metropt3_00317050,2020-02-05 00:16:10,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,418:metropt3_00317050,497e60bce81a1daa3e47c1110243c80e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00317050"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013799999578623101
419,metropt3_00317810,metropt3_00317810,2020-02-05 00:28:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,419:metropt3_00317810,94c67b6c6503ae8a0929f56bf306b5b4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00317810"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
420,metropt3_00318570,metropt3_00318570,2020-02-05 00:51:46,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,420:metropt3_00318570,606ee6dcdbc7a6f11d612109f669d56d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00318570"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.013699998817173764
421,metropt3_00319330,metropt3_00319330,2020-02-05 01:04:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,421:metropt3_00319330,8550af6b82a0405f124aa38df20748f7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00319330"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.007599999662488699,0.0025000008463393897,0.013599998055724427
422,metropt3_00320090,metropt3_00320090,2020-02-05 04:37:47,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,422:metropt3_00320090,ff5430da5e44f8d8accd2ba4bf8a2cf3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00320090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0024999972083605826,0.013599998055724427
423,metropt3_00320850,metropt3_00320850,2020-02-05 04:50:20,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,423:metropt3_00320850,a1fc687b7408230b030581396a187418,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00320850"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013600001693703234
424,metropt3_00321600,metropt3_00321600,2020-02-05 05:02:43,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,424:metropt3_00321600,097bb07619c79b6e607160d2c5fcff1f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00321600"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0026000016077887267,0.013899996702093631
425,metropt3_00322360,metropt3_00322360,2020-02-05 05:15:16,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,425:metropt3_00322360,16fa37b864d78678586d86a53635298b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00322360"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008199996955227107,0.0029000002541579306,0.014500001270789653
426,metropt3_00323120,metropt3_00323120,2020-02-05 05:27:49,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,426:metropt3_00323120,0d4389844e0028ec339bd9b0eac6ea1a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00323120"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.007899998308857903,0.0025000008463393897,0.013900000340072438
427,metropt3_00323880,metropt3_00323880,2020-02-05 05:40:23,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,427:metropt3_00323880,5d906306b7543f8df54bd5961b25acb8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00323880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.013699998817173764
428,metropt3_00324640,metropt3_00324640,2020-02-05 05:52:56,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,428:metropt3_00324640,739a689861730274afb621de52280b59,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00324640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0024000000848900527,0.013600001693703234
429,metropt3_00325400,metropt3_00325400,2020-02-05 06:05:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,429:metropt3_00325400,cf10fd82166a09317312cfd3a07e1689,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00325400"", ""safety"": ""ok""}",0,0,0.020600000425474718,0.0002999986463692039,0.000100000761449337,0.008199996955227107,0.0026000016077887267,0.03400000059627928
430,metropt3_00326150,metropt3_00326150,2020-02-05 06:17:52,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,430:metropt3_00326150,cb167514cf34790cac6fff511bb85b35,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00326150"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.00799999907030724,0.0026999987312592566,0.014299999747890979
431,metropt3_00326910,metropt3_00326910,2020-02-05 06:30:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,431:metropt3_00326910,8b0c6ff83e97289b3f8ffe829d883268,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00326910"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.014400000509340316,0.000100000761449337,0.007700000423938036,0.0025999979698099196,0.02809999932651408
432,metropt3_00327670,metropt3_00327670,2020-02-05 06:42:59,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,432:metropt3_00327670,e708ea6d3641b3fab9216bc5af045882,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00327670"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.013600001693703234
433,metropt3_00328430,metropt3_00328430,2020-02-05 06:55:32,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,433:metropt3_00328430,a729aacecca87962d0f024ae4a20b045,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00328430"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007899998308857903,0.0027999994927085936,0.014199998986441642
434,metropt3_00329190,metropt3_00329190,2020-02-05 07:08:06,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,434:metropt3_00329190,757100ea4ff1b7a1b4a2bd16b008709d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00329190"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013699998817173764
435,metropt3_00329950,metropt3_00329950,2020-02-05 07:20:40,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,435:metropt3_00329950,a176df5c06b2a2db08b0a26b19b13903,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00329950"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.013600001693703234
436,metropt3_00330710,metropt3_00330710,2020-02-05 07:33:13,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,436:metropt3_00330710,4d6e0b8577eb107d0e291c2487cba019,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00330710"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013799999578623101
437,metropt3_00331460,metropt3_00331460,2020-02-05 07:45:36,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,437:metropt3_00331460,a394cb2b7a6d14eed0f15b4f6edad2a4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00331460"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007800001185387373,0.006300000677583739,0.01759999940986745
438,metropt3_00332220,metropt3_00332220,2020-02-05 07:58:10,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,438:metropt3_00332220,6c8bf655f0318c878d4ccbf8f022e734,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00332220"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,9.999712347052991e-05,0.008400002116104588,0.0026000016077887267,0.01460000203223899
439,metropt3_00332980,metropt3_00332980,2020-02-05 08:10:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,439:metropt3_00332980,b41fd14fa292c23c0d3342799cf2a8c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00332980"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.013900000340072438
440,metropt3_00333740,metropt3_00333740,2020-02-05 08:23:17,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,440:metropt3_00333740,0d5fcd5189843dcb8688a13335db0771,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00333740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0365999985660892,0.0026000016077887267,0.04269999772077426
441,metropt3_00334500,metropt3_00334500,2020-02-05 08:35:50,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,441:metropt3_00334500,f23902f8e059d99e19fe25ff59d1c5de,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00334500"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.00039999940781854093,0.000100000761449337,0.00920000093174167,0.0026999987312592566,0.03170000127283856
442,metropt3_00335260,metropt3_00335260,2020-02-05 08:48:23,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,442:metropt3_00335260,644a87d584c351bea3af4a9d99effcf5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00335260"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.022399999579647556,0.0024999972083605826,0.028700000257231295
443,metropt3_00336020,metropt3_00336020,2020-02-05 09:00:56,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,443:metropt3_00336020,08778716d448c0307ebfb37a830e0652,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00336020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0024999972083605826,0.013699998817173764
444,metropt3_00336770,metropt3_00336770,2020-02-05 09:13:20,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,444:metropt3_00336770,c235d9bb7dbe2941b028475521d96d10,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00336770"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
